-0.769199383338004,0.591144167495395,0.530527268656171,0.428671687302217,0.350086369918853,0.255468190281475,0.0875044125179549,-0.108805293658475,-0.230052073639017,-0.247530540050227,-0.160680009177551,-0.0537490374495770,0.0239754771474641,0.0922427747103256,0.156115450871445,0.190609481996161,0.179044653299520,0.127317995751681,0.0521257011018528,-0.0310104521977765,-0.107957632243148,-0.166351644403076,-0.200252448281276,-0.209504513515751,-0.205093542483615,-0.199881728214796,-0.194233384867936,-0.180083087897082,-0.154063075275584,-0.108850769377373,-0.0365337502513340,0.0697881488002056,0.217467950348676,0.382120467266291,0.524602059684100,0.630211559906962,0.706675835880772,0.750091591850327,0.734956528637629,0.650641988038931,0.515067283729009,0.363795902248956,0.227781657520604,0.109552916578799,-0.00584096079222889,-0.120473326777060,-0.236479703315133,-0.343953002400525,-0.421321865858319,-0.461741230315356,-0.481584107383014,-0.490808365920752,-0.469529883838964,-0.390105501419464,-0.281309317840192,-0.210081486413547,-0.149472229640378,-0.0853574657415199,-0.0859524963202396,-0.225397910704190,-0.465610337720876,-0.595009097852881,-0.769199383338004
-0.769199383338004,-0.769199383338004,0.191308258245014,0.0682468017555609,0.0346758822128284,-0.0339435764759791,-0.159762479422500,-0.293032489180868,-0.391725087321276,-0.413076964412221,-0.329225104237187,-0.222073207674633,-0.149634446781360,-0.0931780788239258,-0.0445374521070607,-0.0184201805253092,-0.0225630952041600,-0.0499379749975671,-0.0894524389607121,-0.130873211991126,-0.163558763430551,-0.179989252451347,-0.180750352652744,-0.175746242674455,-0.175154267778160,-0.181455039193794,-0.185355279563893,-0.175927708455739,-0.153788395277063,-0.113795193421145,-0.0505708745246076,0.0430488180311263,0.171289991696494,0.323178769915067,0.460477777129772,0.562256325382701,0.626826175786692,0.643753395868505,0.597650823882581,0.503978292968312,0.396554065494500,0.292024668139976,0.187447355616092,0.0806137214755802,-0.0295483260450098,-0.138607460435371,-0.236927126022093,-0.317204817991848,-0.374091093302077,-0.406269703380895,-0.422379350783860,-0.413736927324885,-0.355089464805718,-0.231437010735869,-0.0925361341652582,-0.00954642253426332,0.0608127363016779,0.132965385108808,0.139429417262440,0.0140163319333790,-0.225610011961801,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.176546602108729,-0.218653913005521,-0.166355968508742,-0.207220865866342,-0.321843984655777,-0.428087448522018,-0.497869957344768,-0.502940217215997,-0.428571219169853,-0.340270059374352,-0.285164923632459,-0.244779215831279,-0.205810759986007,-0.173870033497798,-0.157523359990533,-0.159846069278674,-0.178248906497040,-0.199019949031680,-0.204025614449048,-0.185943116022337,-0.155637467829784,-0.140298443416475,-0.153367138076572,-0.181644397890079,-0.200069234357893,-0.194839436229799,-0.173017040891808,-0.136714560141963,-0.0856952787380934,-0.0105695107527707,0.0871361146424015,0.215326322460759,0.341022807582318,0.436554056545979,0.488519218959971,0.482976751960362,0.416446409058216,0.322133541152063,0.243190240374900,0.182787286049724,0.112115888175180,0.0279913395382198,-0.0563132298904599,-0.137505128985582,-0.211479837807005,-0.281976227737461,-0.347171806070819,-0.382468249962494,-0.371876238566921,-0.300307789854252,-0.170991387898965,-0.00511462162128563,0.133146743565535,0.201566794231252,0.267566293321762,0.338651343011415,0.350759991437530,0.241031434764385,0.0164736569444176,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.496630850287084,-0.347923719327557,-0.204269294416609,-0.232557861115943,-0.368336167136418,-0.491550052460946,-0.550498596229099,-0.531221284449994,-0.463704551278596,-0.400232145383166,-0.365413852738268,-0.335788322369504,-0.296503065126321,-0.252245451662183,-0.216754286593018,-0.200971217712676,-0.207087580749627,-0.218062009407706,-0.212620139988100,-0.181990790779626,-0.138997735769614,-0.119373157630389,-0.140268821811675,-0.180727405330314,-0.208832531110683,-0.209495996416736,-0.191230348288243,-0.162440173029012,-0.125736887536726,-0.0693234597410914,-0.00396048974032840,0.0935504200121997,0.198272854627664,0.279995894630328,0.317492903036823,0.300073756871645,0.234580313866520,0.156013674914311,0.102128618786586,0.0682539803562646,0.0203576011144142,-0.0412120171331498,-0.0916216107863353,-0.132267797170790,-0.183943001159253,-0.266962587723283,-0.360943790299698,-0.397172808130360,-0.333658765595826,-0.167944620969929,0.0432682653466623,0.235506530276465,0.345144502310225,0.382977017554564,0.441699758809638,0.515842704496934,0.538254766864923,0.450932103208265,0.269092873998857,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.602959622697675,-0.332657519327326,-0.153111658564644,-0.193137676406815,-0.355134483009204,-0.496218542390667,-0.566042340465327,-0.541415301890340,-0.469170148527062,-0.415398507658512,-0.387698519927106,-0.354507705851914,-0.307109218796010,-0.255719086074933,-0.214631694112359,-0.190955515457035,-0.187788462527960,-0.193080113990739,-0.192382322804691,-0.172097322932663,-0.133435310714131,-0.108816941339944,-0.119862787760021,-0.153516460358904,-0.185974676432062,-0.200000107007399,-0.197024880458361,-0.186231549575468,-0.167194139445326,-0.126861998257984,-0.0846822637544431,-0.0142301281000165,0.0659013222671160,0.128447032711658,0.152602642816258,0.134552081000885,0.0850772727082849,0.0304676771412297,-0.00377862816625734,-0.0260543047059089,-0.0613945980562788,-0.107953583568204,-0.137103781315141,-0.150488798074640,-0.186841013624549,-0.273376768930349,-0.369701661698853,-0.385897717737090,-0.275406464725740,-0.0519196256665958,0.196884874596378,0.386795360090363,0.464471806593529,0.480704988133320,0.541006485686000,0.621816334133277,0.650254192506558,0.604232535786007,0.536234428962449,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.211728481162965,-0.0771498523726073,-0.167704602932182,-0.353127050341998,-0.478285666838675,-0.551860691919775,-0.558755646438780,-0.480236923595463,-0.410576463158973,-0.364613348367561,-0.309112714381230,-0.251693140605683,-0.207651144510328,-0.178921296662230,-0.153560008552723,-0.138367680738611,-0.142014657089382,-0.161432721384121,-0.166170961715030,-0.132847778112833,-0.0891740412975304,-0.0703920980248715,-0.0865415833894002,-0.130731091919292,-0.177260617128562,-0.208927678293449,-0.227395898637972,-0.226439522073465,-0.197912700852569,-0.166835044880305,-0.114301608415706,-0.0552954501618811,-0.0108766617540391,0.00465527990249972,-0.00591633883824093,-0.0356755572645962,-0.0689006058865699,-0.0880970728991284,-0.102311824738023,-0.128804810669670,-0.171239370293527,-0.205349961080847,-0.221757186705478,-0.240225522547047,-0.285036435756839,-0.331161160239388,-0.317036954436022,-0.211994252117460,-0.0233708548194772,0.191848808513117,0.367369672306973,0.446220757840726,0.467191269108041,0.523349898740950,0.586101258787430,0.601369236539569,0.592125094976663,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.0297135758635559,-0.00504549255050888,-0.190338773946913,-0.381552251984798,-0.443744209913719,-0.488456586562042,-0.520798112291986,-0.450964652148767,-0.354667011703483,-0.264426193544528,-0.174401386087421,-0.119436291898451,-0.113435938622315,-0.126891099756302,-0.113213021458035,-0.0883676101630840,-0.0964953663505518,-0.139270048636553,-0.157340178788433,-0.106908881859644,-0.0315478082638571,0.0130356567301414,0.00148991570118043,-0.0702131898811123,-0.167503514762955,-0.247393992558246,-0.293786730570888,-0.300466113991380,-0.278549674313564,-0.255004966455124,-0.214845684631967,-0.169381902858487,-0.136959417528431,-0.128397932067542,-0.135821383411461,-0.156352331674315,-0.176758075425468,-0.178840588457233,-0.175249290636260,-0.188666386701497,-0.236159310577969,-0.296824641397934,-0.331825224949010,-0.318674643875387,-0.286225324355254,-0.262835556119492,-0.244797639163449,-0.208029075937669,-0.116165213400041,0.0469384263563950,0.241194010875438,0.373916115622623,0.427237667285053,0.462881475152901,0.462089611124811,0.432097852468749,0.410037038074211,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,0.127867478972317,-0.159727464976153,-0.378095393233889,-0.384867874702612,-0.397508113280878,-0.449904290819656,-0.387927124854961,-0.254134842939826,-0.104940745643382,0.0123196873343488,0.0472879254980421,-0.000747061942790115,-0.0766612182855969,-0.109649586825760,-0.110461582308066,-0.131112931660288,-0.155847940655698,-0.111148836231041,0.00187105082161176,0.0818606392321628,0.0960651889020626,0.0495758810503773,-0.0559777628549167,-0.193276678270424,-0.304931804226485,-0.354490448516093,-0.349204137782901,-0.328373091247326,-0.317022750301862,-0.288767154326905,-0.252095372611798,-0.231133139910749,-0.238444216428232,-0.258253413298203,-0.285332505122716,-0.299768496139000,-0.276780425575657,-0.237716227924193,-0.225885806608008,-0.276702201219415,-0.369857145462713,-0.424824829392803,-0.383756609698380,-0.287668664133294,-0.224163985340383,-0.241711223323310,-0.297704919680003,-0.294636385988940,-0.160086826303776,0.0736222389002932,0.282768735871470,0.379368415348614,0.366705468065395,0.247522129769063,0.147208173092391,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,0.482681090154090,0.133603159663477,-0.205323437587026,-0.254026326391950,-0.290588188681907,-0.370143508915726,-0.324853871395768,-0.158193229025777,0.0354230573336400,0.142734274579305,0.142143931405213,0.0761832742322052,-0.0245326051264557,-0.137581105924738,-0.226927838217904,-0.258279004922573,-0.175596538526689,0.0475348675460369,0.235157899594551,0.256386338712953,0.164109308869038,0.0393550993623471,-0.0933356692882185,-0.231547951429501,-0.331514079907236,-0.353076180980067,-0.325861736012715,-0.303482858455596,-0.308767659371934,-0.295552047546193,-0.267346265249969,-0.263415299038781,-0.299738175433926,-0.343735430091547,-0.382650184673743,-0.392568636485464,-0.344524100674419,-0.269047703170056,-0.228355253169270,-0.271527895758730,-0.380480812769064,-0.447895186185978,-0.405931761698167,-0.306722331110045,-0.259190433456204,-0.319436035572380,-0.420365736488338,-0.436756822531008,-0.306158957598229,-0.0744300504917283,0.155021446852172,0.284981234658295,0.255789589104664,0.0703657406111869,-0.0740696962453359,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,0.179467518103180,-0.0302129579484102,-0.191579737802782,-0.323717404554754,-0.336779998390734,-0.198902309855711,-0.000811290282587924,0.0797157862461445,0.0638845702403725,0.0626117601909301,0.0468028791454124,-0.0845240379565872,-0.229448549321146,-0.231711526395337,-0.0384295774303025,0.301496299183852,0.517629655607146,0.473169913880774,0.249345224470090,0.0325247065720683,-0.112173880975995,-0.199634988728701,-0.230630769092662,-0.215581206415757,-0.199099827472621,-0.206000387517945,-0.247507659602619,-0.264869231633085,-0.248055230333057,-0.259634826787939,-0.323978525365733,-0.388147854524962,-0.433315162605336,-0.439810677179362,-0.382749337286681,-0.295836992835683,-0.237324678605956,-0.262309068441664,-0.359949921309310,-0.419998366782588,-0.402599677863429,-0.370849762926022,-0.392302232412317,-0.472940074858565,-0.545538046540499,-0.515365739102588,-0.370882713700565,-0.178099558132577,0.0101624795742998,0.192534069590435,0.314528450319485,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.405688133508778,-0.545377900214422,-0.584872969263488,-0.421102455072547,-0.0844172642931385,0.0824650818970496,0.0955562765781755,0.118384195615651,0.149418719537390,0.0571922710901843,-0.0536080378504755,-0.0262981055452516,0.154569856205451,0.417723019865376,0.590547488841661,0.558427727997709,0.347671060121659,0.138993323433544,0.0277979047915716,0.00953630197333274,0.0415217573607452,0.0582292075191343,0.0160621163656702,-0.0709835382727180,-0.187976233705055,-0.262391177798369,-0.271909120080601,-0.292508046391458,-0.353362195701034,-0.402350885750947,-0.437823416960015,-0.451457069879698,-0.417324174000473,-0.347146801016707,-0.270330769293735,-0.250953135924689,-0.309151750376805,-0.363701948902097,-0.416836018222314,-0.511237213354420,-0.615331807565116,-0.655773011448587,-0.620764090601221,-0.515254466905630,-0.387858251927653,-0.308267101377707,-0.250909394732662,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,0.0158496260911249,0.253671072716730,0.268729122754152,0.234070990613467,0.221138335726186,0.157968671216376,0.0792669990724245,0.0800114602093299,0.180008715049437,0.320977839885289,0.416675842235794,0.434725083938616,0.387230394209369,0.317497622697191,0.271422271583133,0.281655559710982,0.310079991407113,0.280299620806448,0.161685690802593,-0.00306875804668833,-0.185160214016620,-0.297695406116041,-0.329774242250688,-0.349836357012339,-0.376478390930334,-0.379330378418801,-0.391090110661919,-0.415885876548900,-0.411519264412579,-0.352838173338574,-0.249807211070258,-0.195484564031054,-0.256104398897978,-0.364711072800001,-0.503849720988770,-0.672989405381623,-0.773561634935151,-0.702819508976580,-0.538960248380964,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,0.394069915596484,0.465240857477077,0.459014348193782,0.456721028332301,0.435179691235571,0.339701360892725,0.175034904648922,-0.00758892481228037,-0.199389687070789,-0.320855941239164,-0.367585535609542,-0.384919925264996,-0.378628818542722,-0.333700895713024,-0.306575240166621,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
