-0.768665328735457,-0.621234170490012,-0.625711144491541,-0.580778315503452,-0.490263473048763,-0.366296929455964,-0.229308852982925,-0.105869226968275,-0.00965098795901319,0.0401651192655990,0.0257639117659245,-0.0482557793742666,-0.152741205603012,-0.242571451592316,-0.281016206071307,-0.265455641237722,-0.215175823776705,-0.146492402510602,-0.0670991564292032,0.0151787814399661,0.0867811504690482,0.135197341829067,0.149966193333512,0.123501918691127,0.0558724856870537,-0.0437277755855303,-0.153438535677906,-0.243540429006602,-0.292817112839086,-0.295137768947669,-0.266158356483972,-0.225008803787894,-0.197574964081510,-0.196457941384568,-0.203157814236266,-0.215647918140470,-0.239700385594938,-0.278824146128005,-0.328771238569731,-0.372517653879595,-0.385553336587568,-0.358947124435745,-0.293135412025659,-0.194524362844605,-0.0812427707893474,0.0220301883515780,0.0909464331798601,0.107839828763898,0.0724083060099637,-0.000386874551036819,-0.0968929340625104,-0.201265055110206,-0.288956205396084,-0.332419913858569,-0.303022556279746,-0.184902411610723,0.0150247581816906,0.261383118308902,0.520705614802193,0.774770203121625,0.927821074266186,0.962718002164930,-0.768665328735457
-0.768665328735457,-0.768665328735457,-0.546133620402775,-0.468978166783531,-0.341592860312530,-0.193350062156154,-0.0445249426796014,0.0842606137486695,0.180071998389392,0.218273444137611,0.182123306697134,0.0813038167067563,-0.0454590445003473,-0.139801576831000,-0.162953785360657,-0.120006919851599,-0.0376038319669290,0.0628574261665658,0.169408626187602,0.271953201100791,0.356089863859235,0.408981850057397,0.416846778638084,0.367766440469974,0.261153389851224,0.108886975334112,-0.0598758604883415,-0.204076999451187,-0.297740641420722,-0.334471107020907,-0.328734908275524,-0.300746322797295,-0.259738201042452,-0.234658871633004,-0.212857868026167,-0.199388307538508,-0.201639840673487,-0.223195871802866,-0.261004159297266,-0.303376524279264,-0.333678863525290,-0.343083294960162,-0.325588774011316,-0.281487962818740,-0.221664149546018,-0.162519516490190,-0.123483646308790,-0.120195354216551,-0.152623490510316,-0.208370343596415,-0.278655280451623,-0.351169617264768,-0.402613189927753,-0.405222218614742,-0.335527765733154,-0.187593801813114,0.0234061891416037,0.261312338143163,0.497164628602269,0.719021927091364,0.849746117139149,-0.768665328735457,-0.768665328735457
-0.768665328735457,-0.768665328735457,-0.422256832221781,-0.296684299764452,-0.134904068402120,0.0275788006569996,0.178359741802601,0.303435508374091,0.392373240733382,0.414223665674568,0.354853256711787,0.228056646695337,0.0811577732015440,-0.0118761436356857,-0.0116436116838138,0.0631215726043408,0.174980470244285,0.298353838141364,0.420097304898501,0.530801292336886,0.617327676328457,0.667693591777992,0.665319807595026,0.593261030503008,0.449795964816453,0.249704351267229,0.0298614518632912,-0.157435152876870,-0.283440379852502,-0.342679392359200,-0.347635097954837,-0.318036851578203,-0.250388047913219,-0.192874703728282,-0.140366783398676,-0.103909714125406,-0.0904882015827569,-0.103360835006571,-0.140205391267854,-0.193437926464610,-0.250707142053764,-0.299877556290030,-0.329107442073693,-0.334149711332595,-0.320344908848981,-0.298119441577539,-0.282906009205723,-0.287621273830996,-0.313109909799086,-0.352096941700904,-0.400365946192315,-0.448234754863789,-0.474430701416832,-0.451501914741190,-0.359722747830920,-0.201639839905181,0.000980893913109853,0.213998530088104,0.413089863479084,0.590417906138721,0.690657488945850,-0.768665328735457,-0.768665328735457
-0.768665328735457,-0.768665328735457,-0.330486200334958,-0.149629195248007,0.0124957710942419,0.161247015524233,0.293351050501380,0.398935456414977,0.473858042941567,0.485170683671765,0.417533088571129,0.288652529188098,0.149116912205978,0.0744100809462789,0.100092076069341,0.198063452466862,0.323048920711846,0.448972878458467,0.565652099570641,0.667501151048342,0.745412870741510,0.788270942384633,0.777330291016033,0.692840951489748,0.532960000666121,0.314892591108866,0.0787059937232901,-0.121566902154200,-0.257023406720854,-0.321039013045795,-0.322248691713691,-0.279503268626955,-0.185146951960897,-0.0879066769151328,-0.00266298490136721,0.0521554658411593,0.0706591953823204,0.0530455547083361,0.00429238464904413,-0.0694284867811505,-0.156353609963592,-0.239473407382689,-0.303209047892677,-0.341189824325977,-0.355717070573658,-0.354120872720493,-0.349918249365865,-0.355651912875567,-0.375985788231777,-0.408136855847022,-0.448010577819573,-0.485766596260897,-0.502430526925302,-0.472457565914330,-0.378455392840093,-0.228327742010531,-0.0479493623214820,0.132499986609429,0.293835549933735,0.428482936098838,0.499802945404092,-0.768665328735457,-0.768665328735457
-0.768665328735457,-0.768665328735457,-0.114438883791988,0.0168593111091723,0.108870883034792,0.217041061342327,0.326876038613443,0.419298720573211,0.486224847440197,0.492571737906332,0.426009849197222,0.305849730692951,0.179169336734647,0.120383850847914,0.161011693505184,0.266982340808964,0.389332513605578,0.503317660034129,0.603167787279218,0.690578162991256,0.759752095477467,0.795775763384859,0.779083690357248,0.691970304467893,0.533594425633541,0.321861937848805,0.0952361674825458,-0.0990050057825299,-0.235360276590162,-0.298799052092684,-0.288504693325854,-0.222540509293039,-0.0794900583803713,0.0629093244179506,0.179893528618195,0.243787429181252,0.252695101792264,0.215576386702503,0.144208790023792,0.0460065714829057,-0.0663982831441262,-0.172399880811911,-0.254686766787828,-0.306326482688271,-0.328562453607518,-0.328581507904768,-0.321065007004000,-0.321317687084343,-0.340043063094758,-0.377871136522964,-0.425718708649532,-0.469143096474370,-0.490055872488158,-0.467026500400763,-0.384235743761012,-0.252278956968956,-0.100166355662417,0.0449998761547393,0.169044603008363,0.261356124248864,0.298269082102263,-0.768665328735457,-0.768665328735457
-0.768665328735457,-0.768665328735457,-0.768665328735457,0.0219850129005398,0.0714308718750101,0.151958589107700,0.252656890889616,0.345008519919536,0.415999149605643,0.426529924411925,0.365449034247618,0.256016347014146,0.142739774021828,0.0957117637165418,0.143386252474411,0.249766591395691,0.364004592405488,0.460525915994847,0.538615146549859,0.609872098487038,0.671884893696741,0.702587036827551,0.681443953281495,0.596769689925852,0.451422859676525,0.263078204981748,0.0653480373402812,-0.103871512119868,-0.225304251570514,-0.274265163380503,-0.240344228413440,-0.143832000989558,0.0461576221048079,0.230543246665683,0.368307319697782,0.422948750881977,0.402821003482094,0.333327879834458,0.236288567702202,0.120464823293339,-0.00173018892079127,-0.108777385176224,-0.184159204030647,-0.222436488901652,-0.225738847835279,-0.203605870286323,-0.175006701456674,-0.160875923976862,-0.178905144046868,-0.233063407823905,-0.308075301313968,-0.379856748911558,-0.426384800981800,-0.429736317822600,-0.374144073301898,-0.270616021954107,-0.150917928221684,-0.0414952624250182,0.0460160629738533,0.0934486017445022,-0.768665328735457,-0.768665328735457,-0.768665328735457
-0.768665328735457,-0.768665328735457,-0.768665328735457,0.0298730081516044,0.0321718107199833,0.0734857556413556,0.157461698871302,0.251171919866172,0.330174805877628,0.346610686175326,0.295551238372114,0.202147264631640,0.103035634222732,0.0629177947655245,0.108524748926932,0.204026514374864,0.298112116296606,0.364142815169411,0.408647761001452,0.455739513048196,0.508401481736819,0.536879797620980,0.515892985201546,0.437722936286384,0.310485475978836,0.153501196441348,-0.00534128887315823,-0.139790807922049,-0.239576488677629,-0.264066361082071,-0.198878123635032,-0.0754031141523096,0.158761952275566,0.366251296968920,0.500864828184437,0.519952318011056,0.448444553831363,0.337752451296643,0.220661677934373,0.105048425113269,0.00172433476119068,-0.0700726859793244,-0.0995138055124232,-0.0869748331656551,-0.0377792663435261,0.0349932794734951,0.106609020743847,0.150087721150996,0.144895643239056,0.0844185848521115,-0.0240945893696139,-0.155679144740071,-0.272381250015996,-0.343995562839607,-0.345390630777306,-0.287412963028859,-0.205756077488718,-0.128478629391598,-0.0693165786727540,-0.0645099125103310,-0.768665328735457,-0.768665328735457,-0.768665328735457
-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,0.00474672639379828,-0.0159323665458152,0.0291601513024422,0.120033801644159,0.213082875253644,0.249922880551290,0.240703774661957,0.195173955916930,0.117630419360277,0.0647549235588806,0.0763526116512336,0.128548795735134,0.172880780235245,0.185492922226921,0.184188127405692,0.203452054986828,0.248866779147071,0.284651690063895,0.278632928717989,0.222593830438386,0.127172811763081,0.0126159567010581,-0.0996979387302182,-0.195723434343905,-0.269200435888016,-0.252006523331854,-0.158546338222721,-0.0317501946488406,0.214811052753113,0.409339012639897,0.510944871976328,0.476537317407545,0.348346610502885,0.204821677845113,0.0849434571759499,-0.00806963816045446,-0.0655668353397825,-0.0718237224550666,-0.0257035369901066,0.0623611515269645,0.181761469938589,0.316239309485879,0.437568980144643,0.517816150681186,0.544661350740423,0.522370361777546,0.444818860853825,0.288441697226310,0.0627264839201638,-0.164880480459017,-0.295292732009864,-0.316422411481544,-0.281428677033862,-0.227067555391358,-0.171103976886999,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457
-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.0283739663891287,-0.203027639888796,-0.257057546970561,-0.167615203957192,-0.0272321054453606,0.103503744317645,0.247353141812788,0.346935648892658,0.306255503240202,0.159466151977966,0.0100325464644333,-0.0918165854021730,-0.145092297861343,-0.174361061698899,-0.187089828781995,-0.161249404772542,-0.0958522772471981,-0.0250230238311461,0.0188586480911102,0.0282592512737796,0.00581119449988148,-0.0414495870677174,-0.104792767047848,-0.177265488255503,-0.237380698576722,-0.203108866081836,-0.125771194447904,-0.0303506206642706,0.182340893727612,0.336524979689593,0.396907845769915,0.322737682505619,0.165640285233383,0.0173059423741131,-0.0858221320615381,-0.146984020253008,-0.158916160480423,-0.107516029282940,0.00123338563354538,0.148235882134707,0.317428782775914,0.490452477859311,0.639238923621816,0.738596657354498,0.785163299808829,0.798316258072462,0.787168630575072,0.725529300458127,0.562900257276338,0.239200057563989,-0.165211907861041,-0.375937652485364,-0.419134338787323,-0.380398535723074,-0.281304794615873,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457
-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.557580863330470,-0.382012109356466,-0.135107144981259,0.100790129792046,0.338831243031689,0.495626440538211,0.428486592199732,0.173547523251239,-0.115802339475240,-0.329831027324449,-0.449779622270774,-0.516383569536703,-0.537059811310841,-0.479050356690144,-0.335664353892342,-0.154800732424090,0.00588148624086518,0.124348428745211,0.187871679081258,0.192055924228166,0.140807836626532,0.0355980308491076,-0.104846105459720,-0.146176665285108,-0.121833566652336,-0.0669812049828875,0.101419047084782,0.216069455411687,0.245824044631308,0.149511810422491,-0.0175359343112140,-0.158049895018765,-0.240921866994625,-0.274493917827274,-0.252700418295911,-0.161746049327127,-0.0109771864329438,0.174575031182035,0.374287242843445,0.568625384664908,0.730703070565771,0.836961694658352,0.887972237097294,0.909356465074023,0.916138933617675,0.892977716804426,0.809416434073621,0.615780030541854,0.128237611418978,-0.488005009672846,-0.704541483614551,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457
-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.0777576331520804,0.197128926111171,0.436841442986232,0.560652670826554,0.423097286190294,0.0932986155156004,-0.244431126235061,-0.470133049825932,-0.584746611129473,-0.648321079727422,-0.660836479810431,-0.552841130390997,-0.298784531400008,0.0232942625377355,0.309974369550095,0.500014800474703,0.580119876699747,0.570775363974270,0.483623173804717,0.299907645310902,0.0200901863845689,-0.121611838116689,-0.147746584612942,-0.124381057288313,0.00990472521010913,0.0886054399708932,0.0934842454728152,-0.0135769130932992,-0.176048607550476,-0.299646117264994,-0.361595750516572,-0.371689388785336,-0.322504845995181,-0.200323967487413,-0.0174155699905327,0.196138100908798,0.416552198123015,0.624529331894308,0.793873087901217,0.900333188396902,0.947198858511216,0.965465595615146,0.971985680475771,0.952037000791731,0.878185455468193,0.714806580229942,0.280755526344772,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457
-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,0.391957534348312,0.00899839960068272,-0.337362316122567,-0.532356658348177,-0.599773066725751,-0.616506142826033,-0.586730247861767,-0.426233869544027,-0.112075290070344,0.259131183139680,0.573896109789741,0.761661190696580,0.822407388356472,0.787852936337601,0.666916458415627,0.430808282951346,0.0825952710912875,-0.116611164340784,-0.174324568862315,-0.170812845735459,-0.0683710840728937,-0.0160898584002259,-0.0278412367212926,-0.135227082075045,-0.281661568325716,-0.382854439279498,-0.424768325916979,-0.416581150264227,-0.348553554821980,-0.206698051235357,-0.00512688822973605,0.222720759954216,0.451585332843835,0.664223106426516,0.835562357255200,0.938456468721698,0.976782233771968,0.986481209587918,0.987328563498128,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457
-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,0.892622421141399,0.845065005553176,0.708363476167670,0.455820265528039,0.0965579254101240,-0.124595993843594,-0.197603156031040,-0.203696452794061,-0.120122320471445,-0.0823201055958292,-0.101846393082045,-0.204723836130986,-0.335064543665520,-0.418196816156846,-0.445849014994559,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457,-0.768665328735457
