-0.816330957203430,0.233070474672228,0.282298168396312,0.254019077406885,0.166006072220394,0.0640998569951892,-0.0321533403184739,-0.131960823728533,-0.185171617454806,-0.212429904815201,-0.258436117331208,-0.270947554945396,-0.232995432747546,-0.142818408249612,-0.0266385385592138,0.0973118898319556,0.184827837393461,0.196533983311599,0.172151168387199,0.146888032429062,0.141594023276990,0.187576211337478,0.294432129249166,0.364707978864111,0.430719964977377,0.477513234675784,0.493669135221596,0.475955324883395,0.413777289985310,0.338380668487892,0.250149706495926,0.186469598628678,0.0849303827478854,-0.00640190553017780,-0.0760863442964961,-0.120425334910697,-0.150659316766488,-0.170442987405067,-0.183341204906506,-0.202754171012464,-0.233235318318742,-0.253751054745597,-0.240928037941236,-0.226734522916450,-0.221905008827009,-0.221710995143330,-0.201780774656331,-0.151770838836626,-0.102742339251607,-0.0772652939984087,-0.0964951019552840,-0.112379435571834,-0.106719618711235,-0.0635718046851811,-0.0219369148183139,0.00276192315680158,-0.0187484521495079,-0.218200281766138,-0.107757278624390,0.0395423199497043,-0.000416780461471825,0.0572146642048049,-0.816330957203430
-0.816330957203430,-0.816330957203430,0.368327605341617,0.328811450796329,0.226651814806529,0.119959638614304,0.0177445862560722,-0.0897290220971275,-0.145338759645979,-0.169159659493072,-0.210067533808010,-0.197076314570098,-0.108399428291462,0.00785352252560985,0.103134469938838,0.182970172384341,0.221520399464960,0.188438443495879,0.127657397783332,0.0790214138592576,0.0721011289872165,0.120229553053826,0.221658124452638,0.277694713328218,0.337382985061034,0.398580863226241,0.435967797928648,0.425768736696671,0.358828529101458,0.272241511187542,0.181605113294508,0.130136888641846,0.0607767667286092,0.00621790590364598,-0.0397283813454713,-0.0792072619656174,-0.115746854423357,-0.145053678061771,-0.166764317012019,-0.193786751597578,-0.239392538990762,-0.280792781538926,-0.274368266550431,-0.262731160979867,-0.258414823925695,-0.263432674164281,-0.243795859512481,-0.195735800343667,-0.148205449649397,-0.113698583439872,-0.116400702461940,-0.138118354554534,-0.143564149805185,-0.0954756814775553,-0.0378933366957733,-0.00172764903204291,-0.0234152052318121,-0.175609941252406,0.0422208272346791,0.167168374604958,0.128013481410372,-0.816330957203430,-0.816330957203430
-0.816330957203430,-0.816330957203430,0.461196098103415,0.426921601863964,0.318790642724333,0.209930762658547,0.129369118494721,0.0469729725541494,-0.00856340228717161,-0.0564624756023868,-0.124137812813596,-0.107722169949866,0.00293272820400810,0.113822196258594,0.164067014123484,0.178273996290559,0.166303911496005,0.119509435603879,0.0378211186388198,-0.0243718003564485,-0.0427228891663264,-0.0101274057408947,0.0759573752451947,0.139448403178978,0.211425465584670,0.288557284210515,0.331445057507935,0.328136384406891,0.270954123819924,0.189646354111641,0.107929404939618,0.0746734447412960,0.0385218024404785,0.0199669710341430,-0.00827197344845236,-0.0472762410007315,-0.0893686229826514,-0.122004657591941,-0.154155327269520,-0.196262283319606,-0.247712755018235,-0.285926456702664,-0.298130825442577,-0.288288184240178,-0.279741007128230,-0.283654219417025,-0.278768499434352,-0.254297624338005,-0.217022781956077,-0.169297074062494,-0.150626517315788,-0.168848103907414,-0.200361082641233,-0.179349834713060,-0.123228384918433,-0.0758330237863867,-0.0409477308144696,-0.0912838182488213,0.195680708497192,0.266751086727464,0.124577953605738,-0.816330957203430,-0.816330957203430
-0.816330957203430,-0.816330957203430,0.424009586689430,0.510771913810618,0.471949545094551,0.403923768279455,0.387686965318531,0.339060221564687,0.256975328990730,0.146911356551711,0.00779112219017291,-0.0158357024953475,0.0789972848537796,0.169014246129431,0.185634670279796,0.145856544148326,0.0854017541540813,0.0186444830712513,-0.0762132389207017,-0.138478011437364,-0.163312188055698,-0.151806360044978,-0.0963750526029615,-0.0406495748615414,0.0359851411877919,0.129215911047740,0.182864932627427,0.188966949462886,0.156125095595041,0.111159851861359,0.0646627798572475,0.0519157175771541,0.0395748509104900,0.0428909288883680,0.0252796153723286,-0.0152735950216023,-0.0568037071169640,-0.0916056558868053,-0.141972260632075,-0.202138659417215,-0.257838563322970,-0.280672259440478,-0.304318360191188,-0.306757590734036,-0.307231112725159,-0.314007127484100,-0.323471076687707,-0.315804215996184,-0.292571822999502,-0.235946101850595,-0.202046169013947,-0.195273146467321,-0.210444297914923,-0.182671418119466,-0.129064349373243,-0.0864540933838284,-0.0303760146121860,0.0153379567105193,0.293939590227440,0.249462067495908,0.0220030501172735,-0.816330957203430,-0.816330957203430
-0.816330957203430,-0.816330957203430,0.0765197452733847,0.434643001014477,0.592669703067667,0.624038264733596,0.716832365683273,0.712601892217826,0.589190379853764,0.396908990403402,0.167152904398273,0.0865868077546159,0.159501309910079,0.236972696181048,0.236340729133067,0.155614014092072,0.0303927758246114,-0.0661963537714869,-0.139957578597792,-0.207860984022544,-0.244936475303291,-0.264013400751295,-0.245877233926661,-0.218728704172940,-0.160780995371543,-0.0691334086947215,0.00102202427838032,0.0281568908969545,0.0340497986570157,0.0388853899109981,0.0360090370295441,0.0494203956508645,0.0585592817186859,0.0814971318986340,0.0748613153963019,0.0343506710427378,-0.00478713750317706,-0.0431317847437815,-0.125617621458441,-0.211618425081270,-0.260378145373238,-0.281338049046460,-0.303639963257171,-0.315882499766673,-0.323998845552318,-0.336240870436682,-0.356608231990693,-0.358605917717456,-0.350924414519587,-0.298639275342594,-0.262331258266193,-0.226174688789399,-0.187482823323023,-0.117097678152793,-0.0619133768831194,-0.0154368377438989,0.0613777082968757,0.206371732303837,0.472026999768525,0.279611572842358,0.00338474483418649,-0.816330957203430,-0.816330957203430
-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.112906420808495,0.277382453585397,0.536420206698963,0.770112036067888,0.838858291346491,0.718542249072004,0.509293604967007,0.285299428190805,0.195625570622937,0.256853289373503,0.315388976095523,0.287405676965968,0.182156305060171,0.0518144171621248,-0.0334703628221551,-0.0994482863277392,-0.211175663219252,-0.291645421377445,-0.339109310571632,-0.340512352759298,-0.332485494010897,-0.294787684781175,-0.228464282875632,-0.149579883161089,-0.0986204359666598,-0.0647648149296859,-0.0365512369958689,-0.0113908795443878,0.0430316041731664,0.0966159015134276,0.152997291127332,0.162602102662442,0.114524716527283,0.0631629467550464,0.0280090305971037,-0.0497335777072096,-0.163945934963109,-0.199238535415986,-0.246600022350677,-0.275607636855367,-0.305974595784626,-0.321488084508951,-0.347519938278503,-0.385455448798130,-0.405056073222983,-0.416049910313953,-0.379025497535225,-0.348846382770073,-0.301268347360183,-0.223990081437106,-0.125069862116125,-0.0765385979130583,-0.0353245269512111,0.0295967268157703,0.167562589819797,0.461443622531061,0.266264438172526,-0.816330957203430,-0.816330957203430,-0.816330957203430
-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.293698332926681,-0.100343976711002,0.360127106845564,0.693639872813137,0.813201339408187,0.729254795014973,0.570017957661099,0.385130558798446,0.321425965769500,0.353007272235986,0.386407660811406,0.366408455312476,0.291001858729784,0.182820412488548,0.105319065533782,-0.0291017595314034,-0.216533367821729,-0.339632061595057,-0.400693714766756,-0.402031560155999,-0.393893515657783,-0.373743805637858,-0.325956176434905,-0.255525982421064,-0.186029826112407,-0.135069459934125,-0.0895505610696345,-0.0302234389975420,0.0656358515665699,0.165242256766741,0.256250000833880,0.282861472954066,0.219665638322625,0.136026630507499,0.124006361419513,0.137181422891846,0.0430415650363569,-0.0807809104253582,-0.203222052441957,-0.249670201433483,-0.271060118551520,-0.292868149174041,-0.336564853827950,-0.401190942439168,-0.456684231359589,-0.488867603682041,-0.456473789774737,-0.436500273094801,-0.405254824261667,-0.325983258550524,-0.224926824464658,-0.182524799927481,-0.167138857050610,-0.162267457245416,-0.163404057168631,0.182048861417983,0.219224708559271,-0.816330957203430,-0.816330957203430,-0.816330957203430
-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.0892240595366775,0.303447312080252,0.661142616975743,0.803692068155153,0.761608818431645,0.632238257486313,0.473138196091296,0.434590482500318,0.464915481669414,0.504284931689643,0.532961967853353,0.492863978995756,0.350577841518181,0.208711185144785,-0.00465298404588666,-0.219596324531093,-0.362712808411123,-0.433042240968285,-0.436489151790424,-0.429758069589457,-0.416550630587833,-0.375859055758787,-0.319488739362818,-0.246116378908837,-0.179678406131597,-0.100905244977633,-0.00290928833634719,0.116479629510022,0.225492839113969,0.324725382739958,0.356469497045121,0.291384934891232,0.212966719257913,0.243090192661687,0.333595319266539,0.283245492559736,0.0592870893165171,-0.155981834512427,-0.238013043335399,-0.233492507487800,-0.245707716662056,-0.296489387599749,-0.380767654657383,-0.475101256711685,-0.537154878435036,-0.513062091256576,-0.506810960794585,-0.482042553903157,-0.412039658974900,-0.321032387411763,-0.277520066083596,-0.285168623416813,-0.331976282817857,-0.470809118311359,-0.337165155702574,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430
-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,0.0885618105642502,0.319271117215785,0.649274189834596,0.797907406867073,0.805798974518151,0.719793982356188,0.540595456771876,0.536836315168208,0.616259944148207,0.683665933852836,0.730121344582083,0.679538613478387,0.451340057022994,0.226764691789645,0.0288107859819147,-0.164209322622004,-0.323530995993920,-0.423360881003089,-0.450515783042724,-0.463695145790036,-0.452108623272874,-0.407191226741734,-0.369592279709741,-0.312232518749655,-0.231795729137356,-0.106220298242417,0.0412760571650723,0.170455852632506,0.241067873870381,0.308447255527746,0.358569934012678,0.352708764810285,0.344218157340289,0.415493773338982,0.529861830152588,0.514040921330111,0.315183828015812,0.102355493677392,0.0112218045418230,0.00243565717467996,-0.0289024542901975,-0.110829170140135,-0.248718410991841,-0.414991680201852,-0.541627390014290,-0.554897714581831,-0.562285375459435,-0.539681975778669,-0.459161438428667,-0.369362869058423,-0.317724411667323,-0.308195942988272,-0.333662580964555,-0.428533533806349,-0.195502384432208,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430
-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,0.453259147834367,0.632336823350821,0.729499766938116,0.742401960972188,0.647184722726681,0.672785813317381,0.780079232457573,0.816800094181253,0.784726945322628,0.661245302693840,0.374547954617022,0.132109712531512,0.0624766081955012,-0.0560637463167227,-0.233460055254810,-0.379931588926982,-0.437028774921841,-0.481769385839166,-0.494633826865518,-0.479339626851222,-0.460253309538649,-0.414162705998399,-0.317801473184048,-0.150768747435066,0.0394852815800684,0.176088664605381,0.197247778181036,0.216723581720614,0.293982250672815,0.373111051063038,0.431110209878709,0.512095791701681,0.623027569800378,0.653877784359276,0.515249598431631,0.330151704357332,0.247512337991210,0.235974886528593,0.188618866669721,0.0709464151831993,-0.129242633931465,-0.377145445954208,-0.577911102095195,-0.633868132077457,-0.642171233333759,-0.605294925017693,-0.493272328162991,-0.401757698939513,-0.356552811074124,-0.319478695502524,-0.298039266535858,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430
-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,0.523456140488950,0.649286358418694,0.710634201255317,0.818640499124867,0.917827665549448,0.832743614713774,0.648921094188536,0.427084471970185,0.163162187071187,0.0214299483406783,0.0440286857344799,-0.0281293267413121,-0.201432052867890,-0.362336840377851,-0.439612158912422,-0.504430924884809,-0.539992583838030,-0.551452731823384,-0.547992676014521,-0.497978956749894,-0.396870033809024,-0.227034838379427,-0.0289316773053887,0.130035143134030,0.171766366732134,0.185750814473796,0.246370171892099,0.313679043095566,0.356022268518668,0.413835225779089,0.509338173331333,0.575897563472618,0.511528868802211,0.385713332821161,0.342226927904051,0.358395689251259,0.312649885387316,0.182958550161611,-0.0401373463881713,-0.322404917682735,-0.570377633788820,-0.664369155222698,-0.693265690151886,-0.672046298001401,-0.581946052852228,-0.514468557856640,-0.460993939749438,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430
-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,0.940413092076113,0.723165268764329,0.374079578743458,0.100172852392529,-0.0332173639798525,-0.00921382901111616,0.0769407893410508,0.0326898251623876,-0.155019426189844,-0.339393593541162,-0.462958792163350,-0.545544016356755,-0.601543836198668,-0.626627920942115,-0.622185576276530,-0.569040829096716,-0.486044711878196,-0.358067080457007,-0.187740563963184,-0.00649094482714109,0.0951413286074127,0.167029558390151,0.210737494589011,0.224872402825029,0.222506717861861,0.247934822021002,0.334740535633483,0.464495528220411,0.540450836100805,0.521982240590564,0.510214812938403,0.539088952152736,0.479497733108253,0.325952312306820,0.0868970680027386,-0.216981756250487,-0.519333373049978,-0.707720326320469,-0.809992404430082,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430
-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.541966774734067,-0.550255233998400,-0.543354842711724,-0.508257660420644,-0.462915229318790,-0.386554196985899,-0.258970538984779,-0.0862524251193091,0.0308858918275258,0.116345942587490,0.157908103347432,0.182011041937184,0.194114131203724,0.217268206078605,0.303014115009326,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430,-0.816330957203430
