-0.830065496215407,0.201368919013453,0.136275420986207,-0.00958948616554548,-0.141377719124822,-0.249901468541193,-0.319486888327766,-0.359433493302164,-0.390952084005783,-0.425662906340581,-0.449598091698959,-0.445443858875837,-0.422572094593401,-0.381965086991166,-0.307810503680239,-0.196937094906535,-0.0618859094115705,0.0778962025788317,0.196474735523152,0.291532574983941,0.351062635948528,0.337070853474368,0.264102801652449,0.187077854852562,0.117710101514633,0.0513725339849522,-0.00922161423926190,-0.0612031762113405,-0.106624327185520,-0.150962748770063,-0.204544304151201,-0.243457191872765,-0.334978332160655,-0.373512331702142,-0.370173917707378,-0.322136549331847,-0.237880585690282,-0.123172292989046,0.0212414034377773,0.197702440818823,0.402099784019704,0.559384033669353,0.606415610541768,0.548783433026642,0.410610764867708,0.241436568194876,0.0805012471175319,-0.0499229887849146,-0.147759477677280,-0.221927765258611,-0.277181249348014,-0.336404431176145,-0.404899089227225,-0.461719939301922,-0.491348426101647,-0.501013109778467,-0.500156389031129,-0.503625465845188,-0.454987399978937,-0.374192961537422,-0.310337045894385,-0.248563979683026,-0.830065496215407
-0.830065496215407,-0.830065496215407,0.0118593238014494,-0.0756120138970870,-0.180410213339881,-0.277858884007651,-0.333976274752548,-0.365980865698159,-0.398347055535589,-0.446186484347766,-0.497140143444858,-0.524795496419583,-0.525831232153587,-0.500892256004633,-0.439067003025969,-0.334853953807626,-0.198084368236481,-0.0460663011203360,0.102430020714736,0.244780687887674,0.364058832199047,0.413750697971924,0.395215731001161,0.364179841686626,0.333841623879422,0.295176692952794,0.245483206470501,0.182584407615924,0.106563242897343,0.0191899510230203,-0.0842143749585896,-0.173038859609118,-0.303509006746619,-0.376752545793588,-0.405938637245391,-0.389587665852843,-0.334167826494626,-0.241768914087399,-0.112971125643102,0.0505248301962260,0.253227346689487,0.446996691073698,0.567252633492833,0.599196090190948,0.545360177345589,0.440618444641766,0.313639177928506,0.191946423790827,0.0821286811707738,-0.0216836327535915,-0.105183420304337,-0.184352083157729,-0.277603235320148,-0.366100782399108,-0.422457785630958,-0.433189763600374,-0.412153453429343,-0.396246062386694,-0.369676812782051,-0.315117763694597,-0.255317419709238,-0.830065496215407,-0.830065496215407
-0.830065496215407,-0.830065496215407,-0.0975547057508570,-0.0923786764690780,-0.145838094470417,-0.231360732380395,-0.286908981372631,-0.319214549622837,-0.353992650272364,-0.409793513971180,-0.477099902943044,-0.524240246248367,-0.541525730074121,-0.531741953866830,-0.487665745717472,-0.402847804486669,-0.285296390613241,-0.150091402178455,-0.00860406749101406,0.140548920692854,0.283218153027629,0.379569311288356,0.419339184611351,0.447194145528301,0.475273244114795,0.489406417906162,0.475428369789065,0.421441459347751,0.330247857244234,0.213552900971434,0.0748547144647535,-0.0492073338835500,-0.203691447426401,-0.301325465173146,-0.358066805595558,-0.374328893480557,-0.355057984573433,-0.300524795593372,-0.214533889438055,-0.104724833805833,0.0368190873969734,0.205635534041241,0.363312541278029,0.472685855863689,0.511339867080725,0.495228012821183,0.441047461742377,0.367168662809714,0.277936461333162,0.167974290142809,0.0748323074399084,-0.00972641375925963,-0.122294689908517,-0.240724901618343,-0.311885802865001,-0.310975944237996,-0.259202187553914,-0.204220377565341,-0.149738061914689,-0.0733057221145068,-0.00876309049889060,-0.830065496215407,-0.830065496215407
-0.830065496215407,-0.830065496215407,-0.132285458987441,-0.0501800148506488,-0.0632023054898077,-0.149165078990901,-0.216174656594599,-0.253723088691698,-0.289708396849290,-0.347773303704212,-0.421872780646459,-0.477886527716997,-0.504551374288419,-0.506947485350331,-0.480155325920404,-0.417403407593969,-0.326997581270866,-0.223430176971899,-0.112519008252271,0.0122946586564490,0.143817774021129,0.257333541958541,0.341860897483774,0.428058531732501,0.521805088254187,0.600075237208377,0.634387108401974,0.604638236464656,0.518525141000661,0.397055380023304,0.249690824518491,0.115465573822651,-0.0431265745925589,-0.155021286498526,-0.237656177855365,-0.290311765376648,-0.313822976400314,-0.306803818761222,-0.277858309648143,-0.240523588306991,-0.186754452625598,-0.0844834068999758,0.0593466397831700,0.194652353459163,0.286199506334688,0.345119622385052,0.382908038974674,0.396568902117938,0.372028710632671,0.297898887008018,0.232571546697604,0.176885043905306,0.0685220716553990,-0.0843451636305348,-0.175374991136352,-0.162661449770133,-0.0816550806728381,-0.00273778367058110,0.0700884029167174,0.178983300949754,0.258584458478968,-0.830065496215407,-0.830065496215407
-0.830065496215407,-0.830065496215407,-0.110193189660415,0.0242665198612289,0.0349887978157685,-0.0623851633223956,-0.144989909189982,-0.185657544765049,-0.217881424466567,-0.273492258662396,-0.349987242066314,-0.409750019821474,-0.441677158949117,-0.452818146686836,-0.440194062045343,-0.398367272145899,-0.338822176077544,-0.276802632805508,-0.212297518176075,-0.131427441947302,-0.0328327292123591,0.0728894348462553,0.178256510943514,0.302769746197801,0.444437277187150,0.571611951519504,0.649492066542679,0.660244101622949,0.615045673873373,0.535081764311000,0.426035228141173,0.321612492953111,0.188229084341785,0.0716627372535564,-0.0413862483474824,-0.142077694264436,-0.221054810485185,-0.272285803795753,-0.304357608216279,-0.331481117097416,-0.346033719470429,-0.311604825308416,-0.227133344025957,-0.133852543620545,-0.0582619860053887,0.0159627318076228,0.108261851341210,0.199059260653964,0.252237579868884,0.244580183539373,0.244974788049193,0.267931419736510,0.229705132893566,0.0907617561951798,0.00694473344239667,0.0537997110809595,0.132755443893891,0.157736882655814,0.220251688950362,0.358017475639852,0.451109519953758,-0.830065496215407,-0.830065496215407
-0.830065496215407,-0.830065496215407,-0.830065496215407,0.0773306400479868,0.110442071391728,-0.00170017528523475,-0.0894847396662165,-0.119622636759682,-0.138634777332058,-0.189212904018372,-0.264310811262650,-0.318411222277721,-0.347242924544712,-0.360970507633861,-0.357386065101902,-0.334397567681861,-0.310434139752103,-0.302866751166273,-0.302651067503891,-0.283079910413761,-0.236310603608228,-0.159899191278422,-0.0604099865987104,0.0653317541485883,0.208029671788653,0.343772867411264,0.450734607007384,0.521579299665866,0.562838342282193,0.580968148082847,0.566573170964747,0.537232881334040,0.458298783595136,0.343650815223445,0.196691797231913,0.0418812496275821,-0.0988897504275667,-0.210899021540515,-0.290949880517849,-0.342773876637026,-0.364131836589209,-0.349496286733406,-0.313636982682050,-0.283393320146985,-0.269764400250062,-0.251977186915503,-0.198668526557424,-0.119660543527634,-0.0494886004024796,-0.0137183639223126,0.0307155238535997,0.0978722794582029,0.139794642122771,0.0917700940381109,0.0920856458710654,0.216988758510861,0.287287478690766,0.267634934259078,0.329293091959705,0.487052547001045,-0.830065496215407,-0.830065496215407,-0.830065496215407
-0.830065496215407,-0.830065496215407,-0.830065496215407,0.0151690982277976,0.109955313792440,0.0103205458780251,-0.0466290048323720,-0.0445587255957725,-0.0459719795404976,-0.103099058599263,-0.171269113388745,-0.200501979351337,-0.207713300188931,-0.210104068385031,-0.204842067719468,-0.193427390501212,-0.202202224076912,-0.252981972420682,-0.324091231396518,-0.368767193670244,-0.384582823346248,-0.364583548287506,-0.311141635898938,-0.235974992460933,-0.139514883548710,-0.0306998300536080,0.0877704653337915,0.218892291480062,0.359927625894899,0.495250679922042,0.600065737829706,0.670340790745964,0.665112090846801,0.577573019390163,0.424391016150187,0.243767620985512,0.0653428957492702,-0.0862017345822978,-0.190195508026177,-0.240010790256379,-0.248432412861290,-0.238672980955158,-0.238396194153600,-0.271358143509302,-0.333498765827162,-0.395172558512243,-0.421721380937716,-0.405221828606122,-0.359055461918837,-0.302310774500896,-0.235871657901856,-0.169533758024041,-0.118801584312014,-0.104197097987534,-0.0326406161323632,0.216234215028057,0.345294527869847,0.319683274878641,0.367402958309167,0.523885364749955,-0.830065496215407,-0.830065496215407,-0.830065496215407
-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,0.0101127581952521,0.0454737773453085,0.0288225355609711,0.0296389486476500,-0.0159683410868562,-0.0960234814988111,-0.120867022536447,-0.0948271665343390,-0.0528096537817253,-0.0219608013543319,0.00375156440445249,0.0248599693845617,0.00822848942091875,-0.0849925634759450,-0.224885197097973,-0.328564692457483,-0.404213630055879,-0.450620387458252,-0.464881177804216,-0.458295212685162,-0.424138624651365,-0.359931145302783,-0.257350136631213,-0.106557245217699,0.0801668276140560,0.275629119085419,0.453506430788617,0.599570996788723,0.667583267685950,0.645676855570255,0.547203892788463,0.410325252989531,0.263814002969583,0.134687374379425,0.0445520032946309,0.000320226493523479,-0.0158197705751728,-0.0389066960255797,-0.100294110974547,-0.212284675199842,-0.350082405571984,-0.478200968810990,-0.571984838238488,-0.609128984027838,-0.580413459466614,-0.500091820557764,-0.409820432876469,-0.347536855290576,-0.323304181903975,-0.316905403147791,-0.270435898854253,-0.0386068077323356,0.152000666273721,0.115183286303441,0.139531647911995,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407
-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,0.314660941225742,0.344192593737504,0.173841539800620,-0.0745807020711333,-0.205823164416690,-0.184209025434806,-0.113159437313152,-0.000919756621190399,0.119934428738420,0.205794981466495,0.274796695400537,0.341702373735547,0.358749290364046,0.209853713050770,-0.0493336810010206,-0.220617278217002,-0.341641281278299,-0.432715352473503,-0.493389247564089,-0.530722854763024,-0.532699942525425,-0.499541789007575,-0.427244527887532,-0.304747646371188,-0.143538789803491,0.0328146681764345,0.206864072772778,0.370112740193667,0.477928335840883,0.524731789547502,0.511612335024460,0.466560274909569,0.413437238442226,0.369214666318597,0.338266009169360,0.319670468634086,0.298646694845506,0.235861540659446,0.0971851878616280,-0.109013554254483,-0.329013031679532,-0.517226489913513,-0.660673766963736,-0.733358786735179,-0.707805259973908,-0.596522417760692,-0.471169619396634,-0.388634843183809,-0.357899916089503,-0.343435580752849,-0.328794918856214,-0.311715606899632,-0.362354188999523,-0.461459992677912,-0.343694078895089,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407
-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,0.0887582365101124,-0.178244710225997,-0.313803679730289,-0.228265407837647,-0.102597079700653,0.0672764923440242,0.233305832068743,0.348121513347517,0.457302288699075,0.582331347506341,0.650556625020045,0.439516487935615,0.0710165965881039,-0.142767699034206,-0.278547351350320,-0.378784662816000,-0.452267026225730,-0.499177338729555,-0.508394583731921,-0.489325978588500,-0.446360584604061,-0.367243992796545,-0.256537101775961,-0.130659409633263,0.000756099526128797,0.139561643402724,0.247602264473661,0.329152623016392,0.378869656060363,0.419047426323067,0.469491689360015,0.527767945928665,0.573582189244190,0.594341307126727,0.576900594546064,0.479986522531339,0.273192299485932,-0.0129158059611109,-0.300975259639202,-0.537808394570883,-0.714578387847985,-0.803554639592947,-0.770507551436961,-0.628949066045465,-0.467111020879186,-0.351106560358543,-0.286718587524684,-0.233691639308709,-0.170763275409197,-0.147900936306669,-0.427808339456589,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407
-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.354743344910255,-0.278979391085853,-0.133459372588307,0.0600971334239062,0.242108380150037,0.366081204100557,0.487382411348898,0.626465324896349,0.702274147195484,0.480493917670508,0.0894348100915384,-0.121211346957120,-0.240423385219196,-0.323397171523743,-0.386469001759858,-0.426155700823074,-0.430758282344426,-0.420076949129292,-0.403374766167972,-0.365419817844438,-0.300594296028932,-0.220186804896803,-0.133632344115355,-0.0297838689936733,0.0585134725270208,0.145078201549739,0.225784409104417,0.325251611774451,0.461085299510635,0.609497365761175,0.726362947070471,0.785957042343494,0.770889249920947,0.642484287450109,0.382641879654103,0.0422071848837029,-0.287024285137318,-0.547555661562196,-0.733557335998057,-0.823673082504756,-0.782974475051440,-0.623593107832050,-0.439071847756335,-0.300503818593677,-0.205975230680097,-0.104196597702782,0.0658592006552653,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407
-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,0.225788705058725,0.376156983951915,0.511557201503750,0.639163489682615,0.678176254984790,0.423838362386077,0.0487927956889470,-0.122252332232038,-0.201758825582528,-0.251923114193557,-0.295413226601593,-0.321855171596041,-0.319186401658567,-0.317283628306054,-0.330381852026819,-0.332788208768697,-0.307770658138239,-0.270504860780233,-0.230013948460388,-0.167264207843257,-0.112909343458466,-0.0406297442525193,0.0527279335866453,0.195351788590059,0.399175353982842,0.621191368968590,0.798200813604663,0.893479523348072,0.886625069263430,0.745406564993394,0.464441219130621,0.109010539313062,-0.226710563632789,-0.496215084154528,-0.696717550969741,-0.802116111890439,-0.773961737309339,-0.623288148091837,-0.443486673009173,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407
-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.197628169012480,-0.204727501249035,-0.242473805693800,-0.276753558176896,-0.283946025569195,-0.281827492865072,-0.280982850453301,-0.257148308444852,-0.237963934698994,-0.185771615249738,-0.0896103831096770,0.0797610412405884,0.326090558562246,0.591176186248597,0.800263200948074,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407,-0.830065496215407
