-0.720926070597470,-0.285369278950591,-0.274836976343270,-0.253705767376349,-0.250224803582653,-0.223835404755279,-0.0811012234690773,0.174951848329249,0.458304651139778,0.594498045913521,0.529790504191601,0.312791852189041,0.0348493424776748,-0.178276008314080,-0.281286010467697,-0.311117857461103,-0.297363012032768,-0.242933715114824,-0.158240752666976,-0.0681122499531621,0.00362679380681274,0.0491030576481563,0.0561037849526354,0.0223447874862704,-0.0393161308671182,-0.116447512758616,-0.193230359228317,-0.262492504684529,-0.316641603878352,-0.331160690839521,-0.302264444564024,-0.230070793867039,-0.149012157989260,-0.106067350796739,-0.100578954451622,-0.128333536222399,-0.169506433573725,-0.211651644802442,-0.242374017544376,-0.236943139453142,-0.184240758469307,-0.0945939073320856,0.0201082147107297,0.141244137227114,0.249809377089128,0.332138207909954,0.369769019931208,0.343469029444643,0.270425882484306,0.202714596067077,0.156054552238173,0.114320016114529,0.0705742080590811,0.0502962829820178,0.0777962271613827,0.166400164300323,0.313326332513515,0.452961446319729,0.515821360883884,0.509810674218838,0.462890746593670,0.440698183583559,-0.720926070597470
-0.720926070597470,-0.720926070597470,-0.181907651587710,-0.111326416641703,-0.0813473295338766,-0.0656936838298494,0.0743702401505773,0.346487818967007,0.648755378519854,0.782724641430701,0.686124979469652,0.423821894260487,0.0992543712099284,-0.165659365198593,-0.298379424059569,-0.318313442934554,-0.266660524305527,-0.160869930112740,-0.0204283085359983,0.125978570322692,0.245448414374786,0.319963545151536,0.332489098705592,0.279642861655669,0.176610920669689,0.0428307631039961,-0.0976922071802691,-0.225698757334691,-0.326774423435497,-0.376285542557534,-0.375021656929006,-0.325175627673150,-0.261047412539023,-0.217348167602516,-0.202627090690098,-0.215761803238943,-0.238430810193597,-0.260932745810629,-0.277583575400866,-0.279514350325681,-0.256949930582967,-0.215583318535323,-0.154265793450005,-0.0715561317697562,0.0249161682349134,0.114475892739375,0.166028238807696,0.152798595196303,0.0984957426317412,0.0618525671076878,0.0557605048943410,0.0597381320422364,0.0617865293434689,0.0844985977150236,0.155336920450192,0.292547804536674,0.490320364517302,0.671847278004857,0.763846925092892,0.777103892713545,0.751200401716061,-0.720926070597470,-0.720926070597470
-0.720926070597470,-0.720926070597470,-0.0434810388443776,0.0235586959470214,0.0510797239375668,0.0456501753110296,0.157394367747671,0.407178095282280,0.694616505540460,0.820880272861468,0.715576978020568,0.445486212065616,0.115158767419988,-0.156751003934139,-0.287225418128997,-0.288667348242510,-0.202796966300957,-0.0533772987226181,0.133339634533962,0.326876301773525,0.486223326927402,0.583420726053022,0.598516650753551,0.529101617517893,0.389412158196160,0.202402166504216,0.00450108995488520,-0.171710655032362,-0.307028105698105,-0.376202231780998,-0.385416338159863,-0.346423606262675,-0.285871856044342,-0.243686159605840,-0.225104351546871,-0.227045057415173,-0.232069814426482,-0.236201836485484,-0.240318947947272,-0.259620488024895,-0.279289663436738,-0.293949959500690,-0.291962258563331,-0.258785290213871,-0.193371212451719,-0.119351644832776,-0.0710656260822005,-0.0750883470604679,-0.104665433411080,-0.104321810058371,-0.0656934266237137,-0.0117380656637058,0.0374991587031015,0.0983589207754335,0.201394990488983,0.369993814922205,0.594291261228669,0.792623473966910,0.898217597285038,0.923487953909973,0.905405900822189,-0.720926070597470,-0.720926070597470
-0.720926070597470,-0.720926070597470,0.0291915098721619,0.0600501244151926,0.0809860468425099,0.0602748852282153,0.136173287012236,0.358151623453989,0.633434933697256,0.764221771047131,0.672863125963244,0.415257453260382,0.0937794539412113,-0.164310898861393,-0.274134265375373,-0.257555891823435,-0.158071616513674,0.00937200493737432,0.217834557181258,0.434244430960392,0.613503456842523,0.722538879758551,0.739008257647027,0.660576536202244,0.498209852861196,0.278495000610324,0.0515356940104309,-0.143532334107600,-0.288546015003138,-0.357072815632417,-0.357768849560940,-0.313758157672845,-0.242577017396601,-0.198657899705491,-0.177342092915307,-0.172020886965740,-0.164522053841248,-0.156939596063883,-0.156158704062300,-0.196089074260596,-0.250898524033950,-0.304973013781389,-0.343808876845880,-0.351090952401744,-0.322762537564436,-0.282668338741457,-0.259661627226524,-0.268482566120672,-0.280774023911193,-0.251825514503020,-0.176016615398219,-0.0801348223046203,0.00163451618589991,0.0809244213538689,0.199315073670129,0.388863733827593,0.633399331396482,0.844031175698399,0.952713835038732,0.971896815159982,0.941014463107967,-0.720926070597470,-0.720926070597470
-0.720926070597470,-0.720926070597470,0.0411393144265726,0.0298826193429031,0.0369276447884824,0.00839569638007134,0.0560785132441948,0.255797327310360,0.533159478759145,0.682280869048823,0.617908801115305,0.376808356364250,0.0589963616395266,-0.193548866412845,-0.290529934119672,-0.264755654882258,-0.165151309254983,0.00162115801925967,0.214031397248036,0.437674444536738,0.629610329799628,0.756224585253396,0.784849264527972,0.705787051645972,0.527711683406970,0.287119988034635,0.0488589405594504,-0.146151664338029,-0.283046097913318,-0.333607998778654,-0.310131973982169,-0.244652145759038,-0.149173644150370,-0.0937326313101036,-0.0660115133691714,-0.0576323759603259,-0.0502413848091042,-0.0485772604573662,-0.0629984547732651,-0.128346378357408,-0.207587178484390,-0.280547574755241,-0.336421590135097,-0.366121642538246,-0.368566613790836,-0.366291875443020,-0.377648361941194,-0.400964880933677,-0.405548826235559,-0.360847087108613,-0.262821563280773,-0.142950544891542,-0.0498967409099003,0.0312856026771676,0.159931089847326,0.372401157792762,0.639467835664635,0.859550010503843,0.955740079754840,0.952537132026087,0.906649138549075,-0.720926070597470,-0.720926070597470
-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.0263905876521710,-0.0545616263695101,-0.0858101891339434,-0.0371461461244617,0.147144597727948,0.426111146109370,0.593577527738667,0.558097410113812,0.335462357175807,0.0185214521682372,-0.236069714948348,-0.327238504200926,-0.297314774998134,-0.202609987087578,-0.0499202927440938,0.145903172117805,0.360261945656208,0.556651455669029,0.702305899943687,0.751235788319429,0.680939052148452,0.498973041606485,0.253097125738207,0.0200537435268669,-0.158709582785197,-0.273110323498947,-0.294608087343218,-0.240806913346089,-0.148398489079249,-0.0148478923099119,0.0690218660598220,0.114523156463307,0.127688269111393,0.123171023706615,0.0970828654445708,0.0472120187876739,-0.0479029068866831,-0.145088368564339,-0.225500972737490,-0.285555972359620,-0.328139646642610,-0.358761035960280,-0.394431185699514,-0.438202190366476,-0.473793679898049,-0.473101287566811,-0.426656015331882,-0.331994567669164,-0.215248007341248,-0.127750159337956,-0.0435674667849973,0.109690193857115,0.355547659949123,0.639668430368574,0.849378568668703,0.912614290475106,0.883471444564523,-0.720926070597470,-0.720926070597470,-0.720926070597470
-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.148515040671584,-0.259228030089204,-0.287521384628634,-0.194337454798716,0.0275787834807733,0.345400730984620,0.538268045777304,0.517797381995890,0.291474499533915,-0.0463533433840437,-0.310597339976711,-0.389479479540751,-0.355634862030293,-0.274290165589420,-0.133842723931445,0.0376280337124031,0.221754422713113,0.398019357865615,0.540969594597319,0.601371551669761,0.548789004653444,0.388387920879355,0.172324439662589,-0.0210589869251342,-0.162805969512289,-0.245921925574258,-0.239756703081638,-0.164241899736550,-0.0505355072772475,0.122713499696557,0.244614266874638,0.321396857483375,0.349196721206835,0.332202384838269,0.270716011893241,0.173952272888973,0.0614320198542094,-0.0391689956902554,-0.115196192706808,-0.171190303647377,-0.222787298871395,-0.279951914640922,-0.348510317085699,-0.416625776240946,-0.460712617623072,-0.463075681486859,-0.435769550931079,-0.382294781698600,-0.304627798182684,-0.236762179177301,-0.138075908432879,0.0651342102740163,0.357179709958137,0.641257448769241,0.806124589102602,0.820634840587210,0.772650886238805,-0.720926070597470,-0.720926070597470,-0.720926070597470
-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.598516214238820,-0.714961654634339,-0.465480526377899,-0.0891206898313800,0.379416411549476,0.605743555645237,0.551360988478908,0.256050360311554,-0.157209228715507,-0.444163432675400,-0.492197264670578,-0.447730665807802,-0.388261015596717,-0.234981409821411,-0.0766194685339810,0.0581756888340876,0.187834505788034,0.303708034532486,0.366877960112562,0.346788615759858,0.241178364778236,0.0956644617938533,-0.0272667341816917,-0.125833233952445,-0.191818756331138,-0.178543328410011,-0.0973331480638911,0.0248673473265612,0.222633988199284,0.361915761006979,0.447439079386715,0.470213209608721,0.436387096419795,0.354841861716145,0.248884358052466,0.148825597835742,0.0728048476116643,0.0243691763029058,-0.00633595139444328,-0.0423715063615677,-0.0981048423717049,-0.169887437758807,-0.236265318889567,-0.274037364209795,-0.279072253320620,-0.279481511798750,-0.299450856103292,-0.318519875203687,-0.304210393659148,-0.204143780366127,0.0368124830956693,0.351916996164412,0.599900745592478,0.690329636116776,0.654082562726673,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470
-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.396328688890970,-0.626743156945168,-0.474353801156500,-0.0497198242682018,0.421569177754178,0.602632365039253,0.520634457862269,0.209076119544969,-0.217356150514798,-0.500171078072674,-0.508292902314245,-0.440631915720699,-0.389323597291171,-0.251801491625389,-0.104829144247211,-0.00717375063998784,0.0812846296338337,0.167829434840060,0.229139562363755,0.237309161766084,0.182760260901966,0.102944106035719,0.0397320114564396,-0.0331350753152796,-0.111382574875750,-0.120103304369990,-0.0551569441806234,0.0567401344206061,0.246601736206784,0.372343020715819,0.433038427408281,0.420661022784495,0.359933013105454,0.279745241543357,0.205720167478303,0.159152356394777,0.146394104835429,0.164095489767500,0.198084664259906,0.219435020820046,0.205780179709736,0.166869095207502,0.129672943640096,0.110514060776981,0.104547605229769,0.0861198381127741,0.0255705782309457,-0.0900314922248621,-0.173971610661624,-0.137132447555898,0.0588132396248673,0.316407154396941,0.472683915766467,0.475608286055186,0.392933332529443,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470
-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.308926787970187,0.0716392308320616,0.420892966480692,0.580980011086450,0.519763921041843,0.234179619847779,-0.180534903987439,-0.490758850060343,-0.490794590874595,-0.381269365601757,-0.266224044009061,-0.104573133138569,0.0299459748699213,0.108240675519991,0.156864206510087,0.195400111560274,0.220334650418300,0.223678978648478,0.196736666470979,0.160424258780163,0.131890829641677,0.0509036286622105,-0.0743792187130614,-0.113503736390006,-0.0659441843281117,0.0342246274221184,0.207914808845671,0.310745500724354,0.335297109689432,0.276855297260062,0.183833584077809,0.107275309920944,0.0700847624065352,0.0792128576190471,0.134042279230462,0.229852999127935,0.348287653337577,0.454550961367367,0.516629263022802,0.544815022976657,0.563203031516145,0.571601338901532,0.561090118366716,0.534951426830160,0.503568006548291,0.443219046281211,0.337891735587045,0.254336675496763,0.224471732033248,0.225135362051345,0.160328886647123,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470
-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,0.378469762439559,0.454474380371674,0.335574418364365,0.0828710661157375,-0.246591820019374,-0.490199001967340,-0.446521393845491,-0.274829569022096,-0.0787175385497830,0.135972651973375,0.294005745955857,0.369223644280999,0.349823689717776,0.276834614429693,0.204350743112403,0.161544547519335,0.143589906431652,0.142818330291489,0.136755347198111,0.0428334112572635,-0.0967057736917792,-0.132434321870845,-0.0949388440567683,-0.0107831936568019,0.128693818938192,0.215929486311357,0.223816297940667,0.147318022360631,0.0421172571506045,-0.0332893875701212,-0.0576111264358694,-0.0297338504234946,0.0509248927905456,0.184316098929101,0.352569260429751,0.519832172326669,0.648038990159409,0.741549800942535,0.812292315363729,0.842246972983942,0.820842939155299,0.781059660025849,0.772772300168256,0.788067487867215,0.727446568616838,0.582386889759993,0.283980764898897,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470
-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.306963955179528,-0.428605491817554,-0.358215744629470,-0.162622615670571,0.0782042422396956,0.314950033562031,0.472600722429378,0.550653097478881,0.510341228531629,0.360993293292653,0.203119812530021,0.106911119434309,0.0786555036290577,0.0899143637121877,0.0813219841105415,-0.0309447090275521,-0.148982325885135,-0.166369869740168,-0.138892483411281,-0.0760334861581539,0.0225465393593436,0.0987099647434793,0.107950941665880,0.0424630133379390,-0.0496710358961497,-0.115133834480140,-0.133563262210723,-0.104196727910848,-0.0238780960117676,0.112508949044934,0.292838789322481,0.486945710842146,0.654363934558566,0.789763842891005,0.891044345012295,0.930380295767734,0.899425592998819,0.848259310665680,0.844311903462735,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470
-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,0.0569581991123259,0.0691766524734633,0.0448194689941615,-0.102384179626271,-0.220184311775581,-0.228714486048433,-0.206879614463155,-0.157960042465338,-0.0760281118063392,-0.00574426260611220,0.0143937922427511,-0.0281331375263252,-0.0979201261740282,-0.148931198082694,-0.161097646561430,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470,-0.720926070597470
