-0.551228714942974,0.287809968756141,0.238723745175937,0.0784887113756645,-0.00178424222168713,0.103189924840804,0.342077375814936,0.603666028430330,0.759672971207628,0.793966163451295,0.679799713200303,0.410147841022704,0.0668036006134583,-0.200309953944838,-0.338960913923505,-0.404155248525643,-0.416330806767208,-0.377975733250469,-0.295299838751191,-0.175343854835370,-0.0335210608953456,0.0873087434290270,0.152896090920349,0.157138722019100,0.104137979756688,0.00730598376322986,-0.106420119263075,-0.218971093011122,-0.294016110220652,-0.297810248536876,-0.265168776779855,-0.225586440260387,-0.175196646771265,-0.103296329297487,-0.0321706256742199,0.0115058256198437,0.00307606353742570,-0.0462938983836446,-0.102129075952079,-0.153358054965054,-0.201108127144597,-0.236360364169438,-0.240447994950515,-0.210093298739040,-0.154085206725749,-0.0747590260418316,0.0205191759560478,0.105916683292982,0.151508988599807,0.132301939730137,0.0650997356397240,-0.00759895023045590,-0.0747086227685441,-0.127812216585287,-0.160555349489122,-0.177576606128955,-0.215003530291842,-0.304122927267199,-0.261223063000396,-0.0707953837985981,0.0762236922568546,0.159595554780558,-0.551228714942974
-0.551228714942974,-0.551228714942974,0.534943356148434,0.454540702276606,0.362072574983640,0.436000221412899,0.635830505742128,0.804149034894992,0.906393175817093,0.931090746788847,0.819073724655920,0.536810392645928,0.153672019721940,-0.159853331799799,-0.325371711833921,-0.400140787067350,-0.413287191746929,-0.369144024440977,-0.267648444532864,-0.107272219662520,0.0945397302381858,0.273370332689284,0.374705386710511,0.388172731706862,0.323481784273087,0.198929169720903,0.0434205389236011,-0.117955930955951,-0.242598017403411,-0.285006502715183,-0.274745684486789,-0.254535960766617,-0.223921822746676,-0.170221255962189,-0.107342832858420,-0.0522947876929455,-0.0250545014452432,-0.0306168308738913,-0.0611859070726430,-0.108548895222323,-0.164662549601088,-0.214432346237970,-0.235866072423753,-0.226807274886427,-0.199968943086968,-0.160107138706155,-0.108047079798747,-0.0526139712353650,-0.00937745641982934,-0.000667422544377804,-0.0249710043663504,-0.0592965492934371,-0.0984285750476301,-0.135446631540163,-0.162715121385743,-0.183101109616455,-0.231017233276060,-0.327717644449425,-0.231775817171641,0.0716973919131498,0.347183953538110,-0.551228714942974,-0.551228714942974
-0.551228714942974,-0.551228714942974,0.707680773619863,0.733486855361799,0.678149073910486,0.700145067740342,0.778065667553234,0.837110817851245,0.888990528717434,0.901402142049381,0.796411532583629,0.525593705953228,0.145503655895962,-0.170829363870130,-0.335296702639406,-0.403172793535619,-0.405963149238929,-0.347191851296235,-0.217862065753563,-0.00813259729952388,0.258212592960077,0.493228366447837,0.622949785188429,0.633848770200239,0.545894862136134,0.386340000688171,0.188200104316052,-0.0193262696923058,-0.190847238684033,-0.269104389397351,-0.277000739816282,-0.266692901843700,-0.245593180975069,-0.198370859415834,-0.132930308746265,-0.0619360203956454,-0.00288611311969310,0.0269086534536611,0.0152656586911020,-0.0326675284325043,-0.101499807380983,-0.171050408850495,-0.214857035216896,-0.227622370789539,-0.222876036200236,-0.208973307940490,-0.183918006712700,-0.147816638763659,-0.108675672177006,-0.0828430409166490,-0.0787759470167326,-0.0910060728856783,-0.115248657787024,-0.144361639983681,-0.172274637513358,-0.200616764010108,-0.262695157057808,-0.384016766246982,-0.272509752898777,0.114107220626846,0.535774377843883,-0.551228714942974,-0.551228714942974
-0.551228714942974,-0.551228714942974,0.722535689193143,0.846971789933466,0.825897573406994,0.774707805650776,0.746055968595762,0.732785804890388,0.746225521315915,0.743680569029113,0.645007214658143,0.399623304271289,0.0558176503075286,-0.223864865446424,-0.361028776135941,-0.407940824103896,-0.392798401849943,-0.316455959216801,-0.160306752336189,0.0925695543644362,0.410251883969838,0.684003367905803,0.825762667102645,0.821972441300408,0.705347304562646,0.513017542947994,0.281330584280212,0.0400054222385958,-0.164317080193192,-0.265023630092658,-0.281943160228765,-0.272705766148232,-0.252103170957442,-0.200610820361226,-0.121055612622755,-0.0255025073147222,0.0676346707723284,0.131511437381874,0.137447375150147,0.0850675407811016,-0.00350345044486108,-0.101465196606091,-0.175424648757547,-0.213527581761707,-0.229055940431106,-0.233411058013444,-0.222866478983679,-0.195145440774883,-0.156941269948542,-0.121252239689206,-0.101745347925880,-0.102428240036867,-0.119596608442096,-0.146818059931893,-0.179637996264859,-0.217975166907819,-0.291565178289402,-0.438235224207490,-0.360901846665085,0.0356489285261957,0.536282143244729,-0.551228714942974,-0.551228714942974
-0.551228714942974,-0.551228714942974,0.626667059750077,0.818598609889720,0.832238832578159,0.723673366134474,0.621196496365184,0.565429163863294,0.553599129230490,0.537798075424782,0.443294102121118,0.223650881259900,-0.0728115559271333,-0.295030392501022,-0.389860163631012,-0.408429795866742,-0.373060050920980,-0.282772679479822,-0.111777974614028,0.162140531921687,0.499885365490280,0.780196653608019,0.912068526328498,0.886591883330990,0.746518062727104,0.534826605210920,0.288252268986553,0.0337794460598057,-0.179596423321682,-0.280457239902429,-0.293028519876975,-0.275199165440203,-0.246755091668066,-0.181413022869666,-0.0779993117474085,0.0522354756478559,0.187670691455792,0.290015455342224,0.312509425471389,0.247894450640257,0.127892123634782,-0.0101065176406397,-0.122175696599263,-0.190229342294519,-0.228719024225898,-0.249712226088244,-0.248064053258003,-0.222010460809690,-0.179751731013197,-0.132833022666252,-0.0971840896876678,-0.0845515041592263,-0.0952666145725282,-0.123126567101282,-0.163317570375037,-0.214224953043886,-0.296518349930242,-0.458659733569474,-0.443058642296919,-0.0773786512672885,0.439377967809099,-0.551228714942974,-0.551228714942974
-0.551228714942974,-0.551228714942974,-0.551228714942974,0.718973477796087,0.762317724811364,0.618846161149078,0.476413973151073,0.403829424166022,0.381255348714971,0.358826549200136,0.266893039143053,0.0618024710004720,-0.195322526178640,-0.357525027829959,-0.409588971731016,-0.401360982274497,-0.349440983895370,-0.254483871549389,-0.0889279793152843,0.172415139897691,0.488224982152748,0.738106615357703,0.840474877353280,0.794492504428172,0.646271139600239,0.437171893476890,0.201514543947176,-0.0392231935646206,-0.232779510791083,-0.310106835670043,-0.306455188886828,-0.272406114185283,-0.230302910544347,-0.144391629864893,-0.0116721517616661,0.157513097958099,0.337039325473640,0.475091731296656,0.505068353492965,0.416025799299817,0.256396156877242,0.0748808827606881,-0.0741897497041018,-0.171621561473009,-0.234165665987072,-0.270025982159093,-0.272704131992863,-0.242075054548368,-0.188099665200510,-0.121371185801560,-0.0595272676955243,-0.0232202298488598,-0.0206615784883237,-0.0461238110321251,-0.0928263141049295,-0.157198347825252,-0.249113111736504,-0.424907726667383,-0.484415320778784,-0.174206117701711,-0.551228714942974,-0.551228714942974,-0.551228714942974
-0.551228714942974,-0.551228714942974,-0.551228714942974,0.636364061447222,0.702631026140827,0.530705075079357,0.373880564703563,0.305882002650401,0.287750242022229,0.268874605283053,0.172018565783710,-0.0485676352384933,-0.282026022504248,-0.389780326646387,-0.410726941357604,-0.386066650835222,-0.326752452996990,-0.237988733516748,-0.0966150315894362,0.122139767944461,0.382391332348543,0.578122919462349,0.643744481254976,0.585400077054423,0.445977749910997,0.260269709800812,0.0592893861401941,-0.144830993040607,-0.296515632314057,-0.336895951831009,-0.313896689347719,-0.260861093398030,-0.206876386104106,-0.103529687797684,0.0535024241761016,0.253847121410686,0.465788990160256,0.623909619740241,0.643405486654791,0.518182420823227,0.321112315162348,0.107596432074209,-0.0622341933851237,-0.175168939486782,-0.252715661370626,-0.296508556002206,-0.296661563938427,-0.253605777719091,-0.177015641507839,-0.0768234357979420,0.0250918419469889,0.0960900089070932,0.118387512858076,0.0982758730572109,0.0441446622486225,-0.0357871509721728,-0.138215077790331,-0.323546945481359,-0.461016916099032,-0.226242860083765,-0.551228714942974,-0.551228714942974,-0.551228714942974
-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,0.707602846106867,0.471123929309614,0.293415758913668,0.241656700145723,0.244706117705505,0.249525792126882,0.146575541799130,-0.102920074109065,-0.308913818845439,-0.385741767473377,-0.398156612754774,-0.371565939448089,-0.314848919170194,-0.238832467948890,-0.127775386852901,0.0405810039232122,0.240594426950393,0.387335618248395,0.428632649932722,0.371535170824706,0.251470033411920,0.0953338104032082,-0.0679470188892449,-0.236216809548220,-0.343924718068553,-0.349229432641710,-0.313225820575761,-0.246114593793418,-0.189056844541587,-0.0819881427767214,0.0840389636797172,0.297846516215098,0.521296863125768,0.679483680985094,0.675962973373584,0.515799489082618,0.294817787063817,0.0700436866422351,-0.0985757856424147,-0.206606839831252,-0.281747153344165,-0.322953652002835,-0.313794704773199,-0.252037787442553,-0.143172761507392,0.00476034610201756,0.161260458590962,0.275319202497946,0.321869322064199,0.311251676258169,0.248669349282760,0.152291320969710,0.0368771963841063,-0.149241065469830,-0.335545183730949,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974
-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,0.702790778423333,0.388179666535678,0.153918632399551,0.115726293978304,0.155889389837351,0.216537737964340,0.153016003367731,-0.0916161465587937,-0.293216348259127,-0.373501612654689,-0.393070156749472,-0.372020147275130,-0.322723682629509,-0.258843253617115,-0.171771944396783,-0.0417839535759091,0.115527277202993,0.233704275476567,0.268393738197903,0.222775462055010,0.123225220521245,-0.0117537713040691,-0.152279056820917,-0.303764168240682,-0.373310997717361,-0.350880115237437,-0.311435305421137,-0.233838640147947,-0.186557483514947,-0.0917630722351896,0.0639842941274647,0.270240009805634,0.483016002241925,0.625403307929219,0.603370306115909,0.432314209667465,0.212557907279882,-0.00302443206924421,-0.157829249707496,-0.249900093164115,-0.309829927239838,-0.340541817816965,-0.318442301025981,-0.235901318268370,-0.0917210030406913,0.106150057556087,0.314074069579451,0.457891637016109,0.512076571664617,0.499054490971267,0.415210636456752,0.285857631378546,0.140703554631318,-0.0399326405470394,-0.189236787292352,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974
-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,0.0280492974386896,0.00462684320766344,0.0899842283305674,0.221495123626139,0.252777581121131,0.0215274926778032,-0.245882715571113,-0.365520271250516,-0.402679640906567,-0.388867019361008,-0.347126914191735,-0.291556185063376,-0.217674521224863,-0.105774059609630,0.0340561207534816,0.143121720400505,0.181638759349920,0.149201622995694,0.0628924643753599,-0.0695067224741460,-0.210622455421191,-0.364575065378040,-0.391709681221766,-0.350427006606996,-0.314774523700378,-0.229057902502911,-0.199149276913425,-0.125377182688390,0.00467286508498032,0.183907878570115,0.367008308794364,0.482657867129326,0.454503130082996,0.302409927900445,0.108914887874533,-0.0801660729214882,-0.214833463507774,-0.290324114226685,-0.333573442559852,-0.352605829031700,-0.319573995449679,-0.218854951075464,-0.0419145388976252,0.199423095943750,0.445923716560534,0.600208095934511,0.638911774767737,0.604279647645121,0.486061123998259,0.304205088502552,0.108423245364928,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974
-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,0.151767077331127,0.349596401909880,0.476549684701463,0.301004370819496,-0.117602673342835,-0.373106069969029,-0.454414942010519,-0.448153722176137,-0.408540190481964,-0.351085888361072,-0.273035202763138,-0.145313323983805,0.0157162007200660,0.135728143534652,0.184345338016431,0.163261194673817,0.0794284627841721,-0.0774571160224521,-0.242516809389342,-0.393961966775552,-0.382816756931899,-0.341631998549560,-0.314308216933973,-0.215785786948572,-0.208021149486776,-0.156854706123320,-0.0635002017194012,0.0733651564648426,0.212735083977611,0.291861586359528,0.262040709502484,0.145216991964986,-0.00256992038303418,-0.148596126950427,-0.254875584279491,-0.312679481033219,-0.342196456385428,-0.352888071483384,-0.314748418212911,-0.202185149250980,0.000282879688825199,0.271992984703202,0.538576986143552,0.686053927366969,0.685034280784390,0.598151809582394,0.423249750203813,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974
-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,0.134425014219262,-0.359449030499875,-0.544517673018948,-0.545929778805942,-0.497426793105744,-0.421854558291298,-0.327690973039679,-0.156570297307826,0.0391381500394106,0.157988150641336,0.213394698819657,0.215081815306020,0.154218338670372,-0.0117587944115798,-0.168604014611647,-0.330349991227252,-0.333518335493750,-0.311406639085450,-0.293528344697777,-0.206109832114328,-0.206709404672866,-0.176411490397480,-0.122935138052258,-0.0398855892777977,0.0452489939471660,0.0860645499824711,0.0585165600100855,-0.0165356544278593,-0.108131097139225,-0.203398458480104,-0.279537067374604,-0.323602955763803,-0.346690457813922,-0.355848051326238,-0.324440320816715,-0.220939078873449,-0.0201155742831355,0.260061085211684,0.546258481789681,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974
-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,0.212331884782630,0.0880289643385898,0.0463543351600610,-0.233850017790624,-0.274061388184694,-0.272128943959190,-0.260279031530388,-0.181472608143725,-0.184524442194912,-0.167423130041715,-0.143602791650395,-0.102213435786949,-0.0565817379477719,-0.0409663885219984,-0.0643801486953499,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974,-0.551228714942974
