-0.647706282447300,0.111166632796498,0.104293225289873,-0.0506860680221826,0.0297709568588994,0.279298576526404,0.316198129417943,0.106886791170126,-0.0962000778577674,-0.112674004338591,-0.0729866483403663,-0.0468880849023159,-0.0710210319606371,-0.163613334089834,-0.287741555574433,-0.389925380565253,-0.421546071367886,-0.389078942201561,-0.345547587718102,-0.318976123999294,-0.299556857748668,-0.264858781160466,-0.175056351306136,-0.103661273257621,0.0168003421689592,0.143305756703836,0.271793450299491,0.375448342348437,0.369170254241168,0.271073055399621,0.169007847560443,0.125594294129018,0.0916842879943283,0.159035437430341,0.206088250450556,0.172322842286311,0.0650597426705292,-0.0630395276995998,-0.154550302358769,-0.179341544116304,-0.130282792617425,-0.0149590460041427,0.156640798366628,0.314532014768783,0.380915907208850,0.375455394713756,0.373484007976414,0.417905738698089,0.452435959090098,0.422701936944807,0.317494768047602,0.142744246492457,-0.0508553866447732,-0.192058133728408,-0.254346026398261,-0.258637170184411,-0.229753105567485,-0.189240957351950,-0.161871006828287,-0.134658049844611,0.128804206440242,0.297400139586034,-0.647706282447300
-0.647706282447300,-0.647706282447300,0.0403547943852750,-0.106209161337449,-0.0485080219598626,0.177066728380271,0.190345003212752,-0.0277899619515799,-0.212368576126305,-0.203259378766450,-0.148380230936515,-0.131989703609098,-0.165374787602984,-0.248918813144770,-0.349795009747310,-0.423090171835466,-0.431801928405534,-0.380619035329704,-0.320899719869879,-0.288347677656405,-0.277648703109309,-0.254697668832344,-0.156232427642284,-0.0715659788123400,0.0713066349460165,0.203872629640544,0.330581932550090,0.424910467238232,0.387018095943794,0.252675629264501,0.122115555400596,0.0568360333272939,1.30178466944107e-05,0.0412694041975752,0.0729370020565564,0.0477814493995293,-0.0256122452508294,-0.101416937116944,-0.136044835084009,-0.114200855780953,-0.0352439142642015,0.0946745237542469,0.259619004506935,0.384517122586022,0.417231360337098,0.426778498564428,0.395242669345337,0.444097105098461,0.473381306640599,0.410934678673620,0.262628389806613,0.0726459771646261,-0.115560322421730,-0.257746186677535,-0.330045713837801,-0.349283018579911,-0.369512990326639,-0.349598282235512,-0.274352977381731,-0.197573358901430,0.107539950050620,-0.647706282447300,-0.647706282447300
-0.647706282447300,-0.647706282447300,0.0647177778834146,-0.137248020648941,-0.134439000563901,0.0550364058971730,0.0548628083250192,-0.165648060766968,-0.336451116604309,-0.297790049201701,-0.208239810234576,-0.188791838224763,-0.224149578431398,-0.295855606186163,-0.376504960906443,-0.427816582678962,-0.419215102472499,-0.350491710239752,-0.270976673489510,-0.227753890890276,-0.224710995601080,-0.216681946688084,-0.112415435721356,-0.0329754605452042,0.112759124472515,0.244817127164519,0.368305521883902,0.448719534413985,0.384176324611975,0.229411820538115,0.0796734615708679,-0.00463215594987973,-0.0858127320200549,-0.0771247730156399,-0.0667476110470348,-0.0819814581931858,-0.113706273309275,-0.125824616251146,-0.0904355864376924,-0.0122343332649507,0.0948703201309567,0.218866309726454,0.336438507444718,0.389999563721204,0.374708307561663,0.343832581257906,0.348451763459708,0.390245813232788,0.389142542195753,0.286577108011184,0.175880594716052,-0.0442186298796661,-0.228194687389825,-0.336793600122456,-0.387803514855268,-0.397630611093090,-0.430737949614892,-0.439036360905967,-0.347146092869039,-0.252073846020352,0.00713148337110315,-0.647706282447300,-0.647706282447300
-0.647706282447300,-0.647706282447300,0.121775589647818,-0.160006772555332,-0.224456679189579,-0.0813077832679732,-0.0820930094886685,-0.281185533576662,-0.422607348263845,-0.360371918289634,-0.237113215542527,-0.203969133053066,-0.239567831489824,-0.306428641758102,-0.375965426165673,-0.411030519839280,-0.387534521881979,-0.303333038278537,-0.203925103706994,-0.145510197590578,-0.143619298904211,-0.143177442182899,-0.0295284541029516,0.00866845781929674,0.133060258899019,0.253721701362485,0.363885906581827,0.418531504114506,0.335567999056708,0.172258330781927,0.0135541841138046,-0.0771478601063298,-0.169365920947835,-0.184492659325462,-0.189705336480486,-0.189576036295725,-0.172064967452925,-0.114939868420948,-0.0113755601039528,0.118344229524143,0.246306961448735,0.344592625510021,0.384621111540457,0.352071869295984,0.288337754867366,0.243287944064801,0.236446892028743,0.248706356074847,0.218132460553215,0.163229235368554,-0.0193086961710111,-0.222700988564484,-0.349415038878175,-0.413090266579965,-0.423039455758267,-0.406983658404269,-0.418621709913660,-0.433755300212864,-0.359068412070066,-0.289349521687132,-0.141609638203155,-0.647706282447300,-0.647706282447300
-0.647706282447300,-0.647706282447300,0.0561975018032532,-0.228081620985475,-0.335084157925737,-0.243480671732705,-0.236035815660866,-0.376152037603463,-0.456882427416034,-0.360710347254899,-0.207686837446462,-0.148357395104489,-0.176684400829545,-0.244981869963725,-0.313067805797659,-0.334408688047381,-0.297032564281769,-0.207456875806892,-0.100765727705825,-0.0310312350924354,-0.0317553194812299,-0.0418586188435890,0.0766288973954038,0.0472318220229289,0.137727507322617,0.233874476179812,0.317276420535270,0.341042120546483,0.237454244823501,0.0731105405837501,-0.0764265061003331,-0.153812831137010,-0.234230693345701,-0.246763378354873,-0.241572370917422,-0.213748369350215,-0.152665745961207,-0.0498533368069551,0.0893339994678073,0.242104499386453,0.370430155740622,0.428764353144607,0.391681216372031,0.290185399637449,0.191698618327644,0.133155165802751,0.111168613401054,0.0972453196290365,0.0513189998645541,-0.0487533572932495,-0.190688609863810,-0.329237816345282,-0.422460458467215,-0.443838443131957,-0.410045623961119,-0.372281745721575,-0.350944623451274,-0.344839672007863,-0.303556212956731,-0.295136856422732,-0.271450372771074,-0.647706282447300,-0.647706282447300
-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.270086152919770,-0.411472567438353,-0.374867071784329,-0.363886928813407,-0.432342903758093,-0.434774896559325,-0.288334457854819,-0.0943148362163980,0.00443558617691172,-0.00510433576176852,-0.0832688378033532,-0.173664738363391,-0.203706826513156,-0.169806536586003,-0.0932229039277471,0.00495656828922398,0.0820796869121515,0.0788407779586061,0.0540456976257475,0.176351700173553,0.105532337788703,0.145673353407626,0.206015235831983,0.262449019139414,0.257248475284033,0.131579591526520,-0.0203270751330544,-0.144535351694392,-0.200474880545604,-0.261000130170730,-0.256403790012240,-0.224418985007687,-0.166689322680662,-0.0777632779626232,0.0491027238662318,0.208589663332314,0.370922418970639,0.483149747214076,0.491369266849804,0.387464672747237,0.233517778701039,0.106753963639236,0.0382200385098030,0.0124526259354242,-0.00843328862159087,-0.0581008533261016,-0.145060277235175,-0.256935695749704,-0.360050073842434,-0.417241439206293,-0.403828921534556,-0.339080071356943,-0.298251626360008,-0.256152759782033,-0.229626329877920,-0.218247892382925,-0.268022186909438,-0.647706282447300,-0.647706282447300,-0.647706282447300
-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.136652145766427,-0.387914716574717,-0.420507734287881,-0.425692558117226,-0.445346770389629,-0.363374906156757,-0.139989378258779,0.100117895311299,0.224482706839829,0.224203372240065,0.116723660950918,-0.0378424365343802,-0.126447937791607,-0.139519308210743,-0.108123801712682,-0.0317108793694462,0.0663334532647475,0.0951846658763222,0.0917526853596864,0.238346442858207,0.175782371204891,0.157900571878305,0.176297503776471,0.211431939023886,0.177618019602690,0.0400044413235458,-0.0909221305229219,-0.184621890413065,-0.218246912797130,-0.263817186706940,-0.247770823683017,-0.192368000956651,-0.107063438425848,0.00646152310436200,0.160996879476977,0.351247575150902,0.529360307241428,0.621263634127439,0.570987724485629,0.395799972594254,0.186762594142089,0.0302136417954112,-0.0487330858331213,-0.0744550474535173,-0.0866630784179716,-0.120301120908182,-0.194166899752299,-0.294477755223876,-0.373035243630748,-0.386874724996659,-0.331729579796438,-0.262288156492906,-0.191797993724571,-0.139002200803113,-0.111485581691137,-0.141695450014640,-0.245085029170574,-0.647706282447300,-0.647706282447300,-0.647706282447300
-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.278634565955286,-0.440066904184975,-0.494646394929504,-0.482130789610023,-0.261873506542774,0.0869148682326453,0.366046109233055,0.477350459915979,0.452728884450522,0.284474383468628,0.0262965187916543,-0.157404578519041,-0.251808682246093,-0.294834905371873,-0.253972408991252,-0.115741969120371,-0.00515119216720801,0.0567751667819216,0.231233224361692,0.203811818643331,0.153995219038098,0.148249627656979,0.174898261212723,0.125707743460992,-0.00972107190191440,-0.128921462119804,-0.204423189739102,-0.221482373267468,-0.254427083416150,-0.227435000744271,-0.146739949698618,-0.0270105356418415,0.120123732651438,0.309611683814682,0.532429582428699,0.720951985616540,0.778975733256349,0.658631664109748,0.415562834276840,0.166265337928761,-0.00648046524454444,-0.0932441732432452,-0.128279610589860,-0.157488361695717,-0.209587678005700,-0.281868366998994,-0.356484225816033,-0.377645625936686,-0.308075178736452,-0.176130261327399,-0.0679950736534860,0.000695581815687403,0.0330953744764411,0.00311707010500504,-0.0933348111635022,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300
-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.118432113052770,-0.390272997345836,-0.497998494659735,-0.455075829549065,-0.140950448466356,0.240127437269628,0.484348902436214,0.532973298410548,0.468295583902543,0.288692881724247,0.0224208884380429,-0.180117134101760,-0.320013917226539,-0.427832551240783,-0.434857449892193,-0.286925330602395,-0.117878915646281,-0.0113715732004028,0.159196382685197,0.167668937771321,0.124420932682531,0.116393805435795,0.144728425917629,0.104423681826764,-0.0205021580946286,-0.145313802952478,-0.216997263728611,-0.218943303107900,-0.236610875970591,-0.192052293998002,-0.0855720049856579,0.0613969801746048,0.227648381301832,0.426224247087953,0.640979130026447,0.800591605688853,0.807011469872395,0.627013460078954,0.351499612485814,0.111279741352991,-0.0363362165233058,-0.114157851340207,-0.156078316100156,-0.205425889600217,-0.295234326480865,-0.373375159570585,-0.418386396017643,-0.353454543292668,-0.141461257755272,0.113579824910257,0.271209479087263,0.270790576528771,0.152105837055189,0.0130115270689240,-0.108734346091055,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300
-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.473181718913705,-0.437757590016615,-0.143725008051244,0.227154643036188,0.463938217000488,0.488015205550628,0.403656651214060,0.249930673930610,0.0535281565128782,-0.0980122376284654,-0.249643648654525,-0.422204078117669,-0.499052374394838,-0.380990592350166,-0.196319958011248,-0.0679985496006345,0.0433164121974011,0.0995766864876450,0.0877867180173197,0.0817355930837387,0.116253103074439,0.105712430387776,-0.0111857827801441,-0.160065402653916,-0.242611902512889,-0.231163677365930,-0.234481051315962,-0.164300016829313,-0.0272988369368304,0.164103177062981,0.385065736220128,0.599491896199193,0.767925660448410,0.848526505126382,0.769051013821098,0.502262880740071,0.180960166059999,-0.0356931078847395,-0.132254736705040,-0.188105366746978,-0.241329113701757,-0.320587774613686,-0.438770184273989,-0.435831639589171,-0.330894938075367,-0.152877967185070,0.121408858793863,0.417748031487958,0.498134702764075,0.187524454744981,-0.171837222024208,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300
-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.232973840377891,0.154936780449151,0.444650768294298,0.498264482934177,0.412052392285574,0.285328121168049,0.166343553813643,0.0735542497601310,-0.0843529281587964,-0.333644831078212,-0.511313074382580,-0.458164874817120,-0.270267434015692,-0.0982038079616085,0.0315066930202229,0.0901236569390942,0.0587627314236229,0.0209632386443969,0.0544827768600975,0.0452514750026094,-0.0544974969238711,-0.195002003984473,-0.276413364126942,-0.261465979213806,-0.255891295511628,-0.169130821685984,-0.0312132218732698,0.157728555521584,0.383640565351060,0.605595044718742,0.784617546447068,0.867909581782889,0.768987701861449,0.500315976601587,0.194173298141578,-0.0224451458766750,-0.149258044680458,-0.242823444683043,-0.309880816191313,-0.386071742808425,-0.496570129317678,-0.455065352207849,-0.336326502812838,-0.121576312841584,0.232592740781421,0.557438420361814,0.456770321199142,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300
-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,0.487652898666953,0.353896446704637,0.277599357809571,0.226042703262044,0.0811828608768720,-0.204107982492149,-0.459661733448931,-0.484113989833069,-0.320025381620195,-0.105133036527672,0.0705929774664314,0.125727990717695,0.0417480981816314,-0.0513400844785562,-0.0950576717128029,-0.113095717314992,-0.156141205579154,-0.243756839187565,-0.314453193289950,-0.301411279764956,-0.277793495152804,-0.193246423864677,-0.0902643470457073,0.0436525745285365,0.219855419620919,0.431235947070951,0.660003574217702,0.860763148120496,0.934796898112444,0.777037448301065,0.423403477286683,0.0734525956757354,-0.130785051463248,-0.217747673744642,-0.262521358897573,-0.349588405734926,-0.553618354033919,-0.642029002908290,-0.587557165755587,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300
-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,0.0638907873749724,-0.0876359922145931,-0.167084533399881,-0.198621201534627,-0.222950194516115,-0.278564315712378,-0.333123689335593,-0.308249644339679,-0.263042090360964,-0.185873566312252,-0.118372625718138,-0.0404473752222623,0.0855102372881378,0.278741166197105,0.536609685176790,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300,-0.647706282447300
