-0.597251824915084,0.717192089979875,0.624679606989396,0.419094311218325,0.215665824803343,0.0452887599926174,-0.0451567222741696,0.0853988621271526,0.195271104937375,0.167435495426845,0.100422382426623,0.0296593689232326,-0.0495177415791612,-0.133988000998577,-0.208909598968934,-0.250230833133642,-0.236763351198923,-0.159911521420237,-0.0247143861086814,0.149269874128135,0.313213258468950,0.390077284958330,0.362892822800754,0.279630429569527,0.164146391455583,0.0290147546026584,-0.103576549141006,-0.209798179033062,-0.278118365215653,-0.306112652186425,-0.297725567743969,-0.263196773285575,-0.237833849293778,-0.206680829060405,-0.185556367976545,-0.182453775638551,-0.200488398289785,-0.238821064932073,-0.291058898200871,-0.341207401346931,-0.369661039928620,-0.371606220183352,-0.350900027283571,-0.296741337013935,-0.182494635095182,-0.00177230322172929,0.189258044001048,0.342308708582952,0.431174328713663,0.425762999178916,0.315356423480686,0.131671660577986,-0.0594929500705805,-0.202478057463030,-0.287421590050698,-0.333557577100538,-0.365441600620777,-0.405108967958580,-0.404330443330033,-0.419000976079974,-0.442431323090351,-0.324174567701300,-0.597251824915084
-0.597251824915084,-0.597251824915084,0.434961275863644,0.215296668522118,-0.00167873397620508,-0.152242391468593,-0.129999512270730,0.164614205525137,0.302302962176772,0.257276416549233,0.168367832512691,0.0834249066444345,-0.00496106950901125,-0.0963041029065737,-0.175776161944980,-0.216442471786217,-0.192146705644072,-0.0915311869349348,0.0795434479682175,0.295949672086363,0.495594170336365,0.583202651835061,0.540315117762708,0.431157741126243,0.286675278139895,0.122531399293977,-0.0349292658156464,-0.159456793964156,-0.241009662231906,-0.278248132105718,-0.274486778391161,-0.239133488044166,-0.207872178017218,-0.167305561265413,-0.136386060572120,-0.125612701439936,-0.139386577059835,-0.177011754147928,-0.232395819797188,-0.290131065669019,-0.330289558880304,-0.347626036790867,-0.348055443129018,-0.324878451446811,-0.254162307975227,-0.122826110525709,0.0258594317098082,0.145315452959787,0.213093600079385,0.207390927782888,0.121499054726037,-0.0193991367410704,-0.164618224792277,-0.272194846847414,-0.337053169983174,-0.377559174278393,-0.415100606873859,-0.463584956278524,-0.455822095391407,-0.452614614759006,-0.461041139627014,-0.597251824915084,-0.597251824915084
-0.597251824915084,-0.597251824915084,0.0140033502583467,-0.154916729304856,-0.288878851112318,-0.335044074451091,-0.117567744351844,0.294287215672728,0.408491903935425,0.329780659243295,0.210670509367080,0.108466739217645,0.0148207658447732,-0.0749089514071854,-0.150600469254889,-0.185314903318914,-0.150018755656423,-0.0314400744901936,0.163204837119374,0.403489448456170,0.624476220729859,0.731840759661338,0.693206558995220,0.569044345140842,0.398691705382301,0.206041959117019,0.0258647281097107,-0.112463636929366,-0.200738182046858,-0.239486956738011,-0.232073935065594,-0.188200308135640,-0.142909738087781,-0.0847198903147065,-0.0359196829598809,-0.0104452717198531,-0.0157160883012687,-0.0531772288064376,-0.117854051561709,-0.193597522152117,-0.257086042900708,-0.299872579911208,-0.328506354902313,-0.337598071558893,-0.303327913122640,-0.207982707713290,-0.0874312241366732,0.00886655834613526,0.0599064392011854,0.0511152274330378,-0.0200668934407125,-0.132835147576417,-0.247588443390134,-0.332276337849566,-0.386553191789681,-0.429633320715489,-0.475170004412524,-0.525893174601817,-0.514426760251568,-0.502788903876596,-0.532633824754323,-0.597251824915084,-0.597251824915084
-0.597251824915084,-0.597251824915084,-0.443589569405898,-0.460682436273913,-0.438576395537401,-0.363201274689489,-0.00717957885739234,0.419430011438098,0.488957993088418,0.367243475171807,0.221520418525477,0.106547237408393,0.0107958695155012,-0.0751956719252925,-0.145932172612406,-0.174253695494498,-0.129089339063652,0.00310404063324031,0.212422704351520,0.462781783851698,0.691494376483874,0.820087030647075,0.808029679563722,0.686792338810740,0.495748940992923,0.275382677870863,0.0747733055670787,-0.0733622248183222,-0.163972041035620,-0.199171064557055,-0.181942052770617,-0.122255905697163,-0.0530917578407959,0.0354914400582091,0.117115369557754,0.171818739577907,0.184934013330722,0.148777295655902,0.0664869956598404,-0.0417635793494335,-0.143745364364634,-0.224021699740781,-0.289840590726294,-0.336629098550585,-0.335896175023422,-0.263396353797489,-0.151707448614531,-0.0612023956770488,-0.0184317936074230,-0.0324684192715892,-0.100343589347285,-0.201744581844209,-0.303264589392451,-0.380043467311754,-0.436572772444512,-0.490696597851260,-0.539531497694980,-0.565939547363739,-0.534360630180471,-0.507032304269943,-0.543116518602734,-0.597251824915084,-0.597251824915084
-0.597251824915084,-0.597251824915084,-0.567979127697483,-0.515704034513261,-0.430002487064945,-0.306343013472759,0.0585994469087061,0.464617107680580,0.517872255477880,0.378726699623417,0.218065144392620,0.0934275247657738,-0.00838047334187693,-0.0974890559361915,-0.167302219695519,-0.189930156670250,-0.134196268776778,0.0112803459878809,0.232233785981427,0.485905759549811,0.709708182557362,0.839282697782176,0.838344926322670,0.718499479940820,0.516572009797266,0.288210627512631,0.0912632111094855,-0.0462728583797077,-0.127417874036491,-0.153518514759710,-0.123664078981693,-0.0457849434073294,0.0526006263469287,0.179666763508917,0.305355915989889,0.402487439136079,0.445274772829431,0.415120088036146,0.312097279481224,0.163057834532910,0.0139647343999997,-0.107992317338535,-0.209615835001577,-0.290117283213996,-0.317728930178030,-0.257502456175314,-0.131928890007802,-0.0206542499463819,0.0301149907812709,0.0135748470312308,-0.0603698059531901,-0.168056935783567,-0.277561564195804,-0.365683615223272,-0.437919174878705,-0.509348520669716,-0.564657094174983,-0.569609316004716,-0.515172168644996,-0.463612518114982,-0.451030853856938,-0.597251824915084,-0.597251824915084
-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.503405158850265,-0.381945300033539,-0.232768714736620,0.0810567953294279,0.462083541924496,0.531231011910642,0.386646453263332,0.208448588963928,0.0705338674452416,-0.0414503198627808,-0.138083431966463,-0.208205651256695,-0.223731446663793,-0.156583635325198,0.00135209278300387,0.230104752902008,0.479241740167085,0.683459023141809,0.786776069649549,0.764494170495014,0.633741666546577,0.435859483524627,0.230645540093579,0.0694061330271332,-0.0361745250182759,-0.0987620005399324,-0.116770604608396,-0.0803690388566705,0.00869203458928922,0.129501668547493,0.288234897240920,0.453785710108499,0.594246275460885,0.672441506136378,0.656063476074246,0.539591135155773,0.355929568372480,0.165402585166206,0.00931691734537204,-0.113217373554175,-0.200209586895556,-0.220798254348934,-0.138760171301502,0.0323474458917303,0.192150979964421,0.271862158763706,0.264975672013226,0.184838817311095,0.0588192917343102,-0.0796184868663727,-0.199190354692336,-0.300427372009994,-0.403132584842024,-0.492958561160576,-0.523736868487549,-0.481653617154463,-0.423620004901872,-0.597251824915084,-0.597251824915084,-0.597251824915084
-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.487207023058624,-0.319598444181488,-0.171087476650816,0.0807286485753292,0.484333410901145,0.558333815356068,0.380756202013890,0.177999097494648,0.0272904368400326,-0.0914254326976415,-0.189473745319647,-0.253181292833192,-0.258001255176940,-0.180566008197785,-0.0161705204646896,0.209276671594294,0.440250915076988,0.611841997388905,0.676943434453541,0.626774929163691,0.492087968634299,0.316200086501806,0.152748783741913,0.0367097574424783,-0.0386603365010090,-0.0900069452654797,-0.109781121722115,-0.0780112161185606,0.0115305249780594,0.141097046911527,0.318096016693596,0.512366098427587,0.690924620131052,0.807178250803825,0.814005656357378,0.696534680660845,0.490249069445368,0.267342974715393,0.0835062955707828,-0.0498645401182893,-0.126028871666447,-0.117252997702817,0.0100517433290915,0.236017198368823,0.439268795767642,0.546632148142883,0.551240567816087,0.462751566297546,0.312601515041853,0.141905429725177,-0.00738969706537003,-0.130586715662142,-0.258555115937111,-0.382997252880891,-0.457438626825267,-0.455490994856533,-0.424972072633647,-0.597251824915084,-0.597251824915084,-0.597251824915084
-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.256526687495960,-0.116014760122924,0.0630635273965282,0.426984261283718,0.507183590208773,0.314966566584260,0.106685192358572,-0.0443165040252740,-0.158943648110672,-0.244896252162698,-0.290975435673924,-0.281190377334553,-0.196597375945507,-0.0366017122791221,0.169843393625275,0.370607916878189,0.509062523027240,0.546142098544264,0.477002700659226,0.346702136994860,0.202327835236765,0.0847662319218676,0.00926329739894043,-0.0454297864196110,-0.0975742116778010,-0.130177168438402,-0.114033920343159,-0.0356525899023553,0.0878157763225601,0.267379428298601,0.475242157385018,0.681163630217133,0.834032931502998,0.874139504779027,0.773395979348246,0.562048628255004,0.317467002002974,0.111752607658371,-0.0265530501534943,-0.0894575059464710,-0.0545623211810228,0.109759888064837,0.375160749894293,0.607195726353551,0.737050731930842,0.754764748575184,0.659308757961563,0.482670865245827,0.279232177381784,0.106837937026494,-0.0248686741229844,-0.158571691651629,-0.295148688548756,-0.394250816981464,-0.427183045961330,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084
-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.171515746859126,-0.00448328360393245,0.101253470962982,0.231400918523609,0.283181917512287,0.137076139860424,-0.0310104094507363,-0.152661913589357,-0.231503672050842,-0.268032583732819,-0.269257990981306,-0.242185674114128,-0.176774049463062,-0.0690066958745488,0.0690786176436136,0.214066581996532,0.327530833294478,0.359350049707800,0.299180031507144,0.211524596189413,0.119855863407324,0.0444873175974659,-0.00556949850008852,-0.0512192414004808,-0.110993557945852,-0.163634059456107,-0.172239058536587,-0.115841164163390,-0.00743143349655168,0.162852538911036,0.371750941462108,0.592378795757530,0.773974512927356,0.849953140447027,0.779123713199125,0.579128352056639,0.325150713596800,0.105479537833156,-0.0376179441935058,-0.0966098742676774,-0.0513488451044624,0.130664221978776,0.418147030926682,0.671434280638102,0.826394798394213,0.868694983778326,0.782586634342755,0.592504668827802,0.361893546473976,0.166582658083120,0.0255694126623676,-0.109615397041796,-0.245801476768806,-0.348977885386720,-0.394620688851840,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084
-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,0.183024685792366,0.0755337574771172,-0.100407065641164,-0.151524417445033,-0.137890887462824,-0.124262913388602,-0.0675997835673646,0.0372335407590195,0.130358472008139,0.141614086652089,0.0603130463782467,-0.0701547122073589,-0.181832768351327,-0.211181042529811,-0.137441314862163,0.0145619809146762,0.121203060512448,0.140275582826359,0.100923450924946,0.0437124995190430,-0.00533379877087987,-0.0578772302386237,-0.129590979202086,-0.203042448037766,-0.238637797824799,-0.207445237717667,-0.118689818249461,0.0483070675208588,0.267444449222174,0.509106700094970,0.718725427703384,0.823970663207417,0.774597129005073,0.578541887652016,0.310346051029752,0.0710088745346881,-0.0893167876063059,-0.164199657992480,-0.129952349986305,0.0537234962158265,0.358388663867584,0.640147424468588,0.831516075263143,0.909552741078577,0.844941963982164,0.650660966967259,0.392941990574235,0.163678205985878,-0.00403134935145032,-0.155686640338973,-0.295447333620681,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084
-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.256037516426065,-0.136680601011157,0.0630752097312311,0.202604008209914,0.326196510229796,0.453634855176987,0.523299299272788,0.438030253185103,0.195411836845388,-0.112730516597932,-0.364079820365908,-0.472600978762380,-0.414130387150836,-0.206808439926598,0.0535519167488031,0.174402459558438,0.147836246120337,0.0750393915514372,0.00652763358180336,-0.0679612258902068,-0.161416355701370,-0.259428362261090,-0.320227385173718,-0.308345506943583,-0.230183378196527,-0.0499746834397271,0.199020233711709,0.478650262569194,0.721551877708023,0.844109084842356,0.790156930692719,0.567782428535930,0.262205589132061,-0.00833202048878768,-0.192223623786913,-0.290186945845803,-0.270143734457284,-0.0735882212760677,0.264642220225786,0.588784805509768,0.826637463938509,0.936656506998296,0.875809825854416,0.650762693538236,0.337069128159132,0.0481706960536780,-0.171824265942449,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084
-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,0.652250824516822,0.726564931102665,0.672851847646199,0.440660869049066,0.0676614215911932,-0.293394491407267,-0.527233880070802,-0.591772405993849,-0.477131985001279,-0.202264901511502,0.140938515294527,0.340143162277391,0.301039816355561,0.179871024390612,0.0646351405325921,-0.0564507293122952,-0.200780632332222,-0.345281585999644,-0.436112116805663,-0.435212590709939,-0.323610784737164,-0.113232846715761,0.175792439124480,0.494931296652461,0.761348231196108,0.878203935981131,0.787852892380625,0.509161266056429,0.150483473002959,-0.148114776761753,-0.342983349836957,-0.445560231778160,-0.403923005665501,-0.149218162886591,0.227487058193892,0.581611487345439,0.850005230296848,0.966135775818065,0.872417270070580,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084
-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,0.405292347962469,0.236390348466609,0.0844512665521478,-0.0654318321823065,-0.240083322419877,-0.412362505641513,-0.517751336573324,-0.516545329850687,-0.378001670068917,-0.135637941163972,0.182400192002683,0.518733481464790,0.780656174279599,0.864841572655133,0.720537144036859,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084,-0.597251824915084
