-0.789398723124847,-0.275938773821612,-0.367696820363831,-0.304983342745873,-0.0883857117699768,0.193670570502911,0.376356433208578,0.382030363562948,0.261404635098782,0.120429065286693,0.0183940999528349,-0.0659092612197255,-0.151587726167857,-0.178258429880231,-0.156459926760690,-0.156051756474992,-0.154777563354783,-0.114130790668804,-0.0306472043046066,0.0625622788448047,0.119354322336558,0.121833697511571,0.0809482771324281,0.0231304772914731,-0.0246997117647815,-0.0726298402719231,-0.136757978359297,-0.207186156695205,-0.245162104948252,-0.221703711803312,-0.158498040449318,-0.0645887655205189,-0.0692695757500530,-0.0957231829859673,-0.162107186840375,-0.213354426762407,-0.235216411246208,-0.229436637536486,-0.200041639038788,-0.166261865444754,-0.131665149114079,-0.0705081726869072,0.00736396970720450,0.0513442919137405,0.0365551296728181,0.0109696867321935,0.0130106863493803,0.0214859443995566,0.0415033999460447,0.0816712234788521,0.121469820866122,0.134942294815931,0.0862519398495998,-0.0363962164975329,-0.187871512224877,-0.251401706749416,-0.105355117445619,0.213230619703707,0.579765105227701,0.743040538062712,0.624980578688017,0.515226352467075,-0.789398723124847
-0.789398723124847,-0.789398723124847,-0.365720634158106,-0.215595590842795,0.0803267071674787,0.375988562368623,0.539258663943018,0.520262376101983,0.355982918580033,0.167158062378468,0.0265296103128963,-0.0762493740710789,-0.148211021996231,-0.123259795699321,-0.0404610114171081,-0.00952478684305121,-0.00666648290579669,0.0272496543183527,0.111472038743996,0.226093276886258,0.314536237503624,0.324898454375924,0.255032937928682,0.146645988927422,0.0495070651047838,-0.0351191291713971,-0.122709244331355,-0.212739150943391,-0.275352333335744,-0.276091223606169,-0.219586356979833,-0.109674865546155,-0.0775673774284318,-0.0602866880687779,-0.0978413114621246,-0.157621211370341,-0.201651957081964,-0.204535524571669,-0.172578696243467,-0.152239108187883,-0.157853827784478,-0.145577662070249,-0.113011465303981,-0.107983894455114,-0.152133289775412,-0.192704841601129,-0.183732691225178,-0.162590627503298,-0.134762005279562,-0.0735373065391496,0.0237318898855923,0.123795239933118,0.142105328890792,0.0395346434582523,-0.105568797584652,-0.160068398302491,-0.00916571690745946,0.319958580552538,0.684339794802552,0.824311310736259,0.684631715527537,-0.789398723124847,-0.789398723124847
-0.789398723124847,-0.789398723124847,-0.311760151961562,-0.0992892506034670,0.216603732109132,0.477591858754633,0.607091988852712,0.572078067711300,0.382383602609501,0.163335202074015,-0.00426712413735287,-0.121738354003709,-0.177456100683465,-0.0878761060671848,0.0813492780732307,0.168371286711143,0.185287934897362,0.204853831718600,0.265552777005128,0.367460082732437,0.454490125944044,0.454482714950197,0.356446351667274,0.210579878496101,0.0791393761429189,-0.0287934418291803,-0.122980030008739,-0.210579104712027,-0.275672833704191,-0.285354382469613,-0.230070854971393,-0.105772165566614,-0.0319394902723536,0.0380018782930883,0.0443336703116697,-0.0180527924525162,-0.0915087736446368,-0.122320902920821,-0.110904601790184,-0.115885166483621,-0.157648778228441,-0.186641826332246,-0.198411114423551,-0.233808048370933,-0.302335009051451,-0.347195730519552,-0.323114582847356,-0.281188549178084,-0.243706478845790,-0.180079987613371,-0.0659161691147610,0.0824482220652723,0.165620748894442,0.105897537114144,-0.0238542810887832,-0.0886374279111198,0.0369800113149620,0.342099444651157,0.683125337643405,0.815416029579494,0.704033271786815,-0.789398723124847,-0.789398723124847
-0.789398723124847,-0.789398723124847,-0.219075471207025,0.00721425310637163,0.284298079667046,0.489488338364690,0.593991428545373,0.571123291458135,0.389391409098479,0.162420034912683,-0.0225215210195070,-0.158393499878815,-0.216257390987926,-0.0888785928517027,0.146417173346828,0.289352056950772,0.333108875311387,0.350703232014747,0.392278983270646,0.468307066953298,0.528196940772604,0.502416921287457,0.382050447648065,0.219647512929870,0.0769281335892805,-0.0365989607692159,-0.124491194206915,-0.197170868612187,-0.250355208751386,-0.257417692806262,-0.201058517061277,-0.0669892915820814,0.0470684468887829,0.170411174770157,0.229132363308503,0.176590817813693,0.0737150438125062,-0.00659317690828071,-0.0426246922449861,-0.0774145399678095,-0.134081013457381,-0.176723476773262,-0.213269960933399,-0.281055368504261,-0.374036523222582,-0.427280736881198,-0.393492559715731,-0.327362681827800,-0.271273080849920,-0.211060587637025,-0.116711687415060,0.0263446543700439,0.150576966152701,0.140027679447103,0.0199579518521821,-0.0804600164968239,-0.00520052535411056,0.255209802422870,0.580080663668052,0.739486113071185,0.686434483482582,-0.789398723124847,-0.789398723124847
-0.789398723124847,-0.789398723124847,-0.132704289715844,0.0947196084762953,0.315019878115378,0.471743124052859,0.566055433138340,0.574124469545455,0.423258004386253,0.199757515545590,-0.00744798886235043,-0.181790044434092,-0.272685112266070,-0.136949454492344,0.142788524164654,0.341893700954450,0.434758028356602,0.474029411404213,0.505391945992917,0.543289207422008,0.550452222604466,0.480583815193926,0.339978651867054,0.179482515855149,0.0487028729124497,-0.0502209444224918,-0.117760686739448,-0.167677502631409,-0.205774621098510,-0.214313501472183,-0.169493340235950,-0.0354301137145484,0.110297548025595,0.279458183460880,0.380727583815995,0.345872041742604,0.218368517054562,0.0728856451099009,-0.0323187993573390,-0.0995286994985879,-0.152183930202100,-0.179533840456625,-0.208355304937687,-0.279379192705133,-0.380604178913684,-0.443044895310849,-0.407591089410090,-0.320016166592812,-0.239185172642126,-0.177960113070315,-0.118583178468871,-0.0182320931636943,0.116747512029217,0.147755541463348,0.0338501124949534,-0.103307986023543,-0.0817826069179597,0.113419269635093,0.398304215880428,0.575787158316796,0.574934996112687,-0.789398723124847,-0.789398723124847
-0.789398723124847,-0.789398723124847,-0.789398723124847,0.128983688226155,0.268534760690639,0.390755462620688,0.498326181208103,0.557326764968879,0.465759194041365,0.270175890910675,0.0467934117005829,-0.186036409422875,-0.347949606708155,-0.240890390407133,0.0601863482581680,0.319395602032225,0.490876733717555,0.585572094673029,0.614737852991676,0.592484287383988,0.510202476245982,0.367973354398012,0.202244909400270,0.0614067255996620,-0.0269466282216645,-0.0794690703608464,-0.100038634414172,-0.109215592572048,-0.128142492629529,-0.153682981203722,-0.152419490327587,-0.0451322638869751,0.107149789144932,0.308678555755900,0.448228948209134,0.443179825056021,0.305845781694653,0.0963137748312842,-0.0877855747342190,-0.194099921812110,-0.237113127233230,-0.228788560897086,-0.216058927402195,-0.253727676418067,-0.343528331465136,-0.419727416785236,-0.389829004875441,-0.281407917637511,-0.169414801213903,-0.106655849348331,-0.0930168398066617,-0.0470675585759824,0.0869936409244154,0.151116477933922,0.0354593407665436,-0.136092281155479,-0.156882504986466,-0.0290978469824845,0.183735724403145,0.336281774969303,-0.789398723124847,-0.789398723124847,-0.789398723124847
-0.789398723124847,-0.789398723124847,-0.789398723124847,0.0155756079703914,0.0442139554370672,0.150959473882961,0.320907308508508,0.478584263939029,0.497591409334915,0.378534551837262,0.174799342388560,-0.116319566453870,-0.394850652668379,-0.378309147305612,-0.103264334342318,0.199561197022602,0.457882635452314,0.632178249870159,0.681686694819518,0.610414724068704,0.436042169644033,0.213244018729941,0.0235221516378232,-0.0829510474485749,-0.106947207253245,-0.0931728349903269,-0.0528638700283322,-0.0101129742910119,-0.00250759026128801,-0.0450074421832207,-0.0985668724840649,-0.0339312661832075,0.0856583737182483,0.278503416618715,0.421446106541333,0.442993088747073,0.329995730569061,0.104488035865238,-0.129515526496855,-0.272473841547052,-0.310141550653154,-0.262096685742853,-0.187846716806974,-0.165013187020965,-0.226093271871722,-0.312613784103738,-0.299488403875859,-0.178110325106231,-0.0384195605820663,0.0104881968398952,-0.0393030152887476,-0.0558383527301174,0.0743635138363517,0.166920883212604,0.0320019855396280,-0.193529987173833,-0.255222284673433,-0.177220635476429,-0.0192435698542730,0.115499197872600,-0.789398723124847,-0.789398723124847,-0.789398723124847
-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.379611718486303,-0.282796785840141,0.00945292468135008,0.346763760667865,0.551143591524083,0.561683354632767,0.415105984491875,0.0719854942773492,-0.377176187738144,-0.507082722217839,-0.307296213841548,0.0123311836492873,0.342717653357886,0.593387687500147,0.680985983938807,0.590141338859903,0.356718523633784,0.0839808802360511,-0.107571079903439,-0.166160308216887,-0.117261585354348,-0.0295229680531684,0.0678440342781111,0.140036869002141,0.144861362675592,0.0764630935982134,-0.0166080594421234,0.00362582013931231,0.0921829001616317,0.239707924512785,0.343276151600755,0.370167941396455,0.304136069915009,0.117075901350461,-0.120213151715414,-0.287118875818699,-0.329117296158594,-0.253521668723487,-0.119676687802966,-0.0308110837825546,-0.0560458361776526,-0.143820698181495,-0.154535355306977,-0.0359247271200034,0.122632771006417,0.172628160211347,0.0829573084687005,0.00636606162286044,0.116095196324337,0.245218475259933,0.0640016070173265,-0.286936080867028,-0.430344736487921,-0.389729140233436,-0.217012545286708,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847
-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.737618847217158,-0.671459779879691,-0.327338445150750,0.156839164992876,0.553807931737566,0.713312763423509,0.654243012097273,0.306758978858571,-0.285117310900212,-0.561577939198079,-0.464592994015620,-0.165543815811648,0.198234799113786,0.494628567506584,0.616025215529998,0.525194179888023,0.267569832425783,-0.00984687854124001,-0.177293292656928,-0.191104940403722,-0.0767635255933861,0.0863902293990054,0.226223940796609,0.282459730454563,0.231756135626519,0.116493852893249,0.00335768595071794,-0.00289917731203300,0.0730489137625064,0.179740703603799,0.251368893200519,0.287174757278204,0.276382356272780,0.153529762654837,-0.0524282824695225,-0.229311610751969,-0.285869489815999,-0.203235790588216,-0.0296089854313683,0.115190894590774,0.137638665246383,0.0758969079359533,0.0412110143349946,0.130940348395150,0.287381555422205,0.357240673139962,0.272993062607326,0.163312882459474,0.220355654417990,0.403659477752700,0.195996492667210,-0.375382703885346,-0.692369891586243,-0.695970909445685,-0.428434015728106,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847
-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.519830005848924,-0.00374622004771085,0.500001131229795,0.759143429542098,0.767919928809439,0.447865941653147,-0.193129715682624,-0.569864133556049,-0.563463100599694,-0.313541352329804,0.0380493328841326,0.359309977142433,0.520423091013234,0.452687605543722,0.203422258224007,-0.0499089779131901,-0.198763676967090,-0.204971062776692,-0.0621527835777726,0.147186455938004,0.301603298946030,0.318361191939966,0.210223360076031,0.0670886740700487,-0.0379080380862007,-0.0539157113317448,0.0436841357495643,0.142693882162813,0.203562144790154,0.238388291677801,0.259222790100876,0.191766549668336,0.0249855316100286,-0.155704047978906,-0.231513109934144,-0.156276583293874,0.0448036830477200,0.256638578991240,0.372702172989652,0.379270797029650,0.324312770958460,0.375628808271266,0.521649502472573,0.611661966639174,0.536513784611065,0.391000964086810,0.361410080163930,0.534262873558363,0.395099027155953,-0.290110808670080,-0.783165786955730,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847
-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,0.419047335905603,0.741552314079346,0.813470192546220,0.520210684881642,-0.143339012406382,-0.568549318744285,-0.612185477589002,-0.423833935182149,-0.121605085414639,0.189992394645227,0.367850107444080,0.339618732598781,0.143854527889999,-0.0536180305511396,-0.190829305841423,-0.224559083196258,-0.0715231239135608,0.169600170559752,0.335053101698796,0.322814595089278,0.176971723538229,0.0219443022259114,-0.0646167934735136,-0.0515037618347412,0.0499884092183972,0.119924998007528,0.128834228431141,0.131555895010370,0.167151421625081,0.156849053006451,0.0478833603991364,-0.107061631158066,-0.191567206874512,-0.121896642632125,0.105381738977747,0.353622198371294,0.491727458674040,0.480455102553486,0.404100838710182,0.439017157899667,0.568237738860212,0.648100812183595,0.552406531256135,0.361598313593754,0.269409228735667,0.446152710148599,0.440168769832040,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847
-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.0973974405804855,-0.563636053012719,-0.643265520287974,-0.511619454288198,-0.265436733408479,0.0272488616377127,0.216161805317262,0.224823999124946,0.0988314100067336,-0.0181048949071743,-0.122820685048673,-0.192323135092615,-0.0677187264341251,0.174339472754625,0.351026498652235,0.335577374069384,0.175494544241329,0.0139620641156310,-0.0584250878475065,-0.0219211648997561,0.0669488164788015,0.0821544155124814,0.0166360319719751,-0.00727262816669388,0.0685792575694617,0.134770979419416,0.0781692021372302,-0.0625704672269240,-0.149802394763565,-0.0743163345954032,0.160227251009675,0.395858172458345,0.518087076331051,0.493407087301787,0.420342105239365,0.445333540945592,0.538536077101348,0.584726832529545,0.482029849503807,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847
-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.0520540588044480,0.166142270429207,0.344364090736242,0.331290204094733,0.167795591345960,0.00534147520688002,-0.0520580257145700,0.00697206294443829,0.0764568186777280,0.0304406720988399,-0.106214227299257,-0.135872585767906,0.00350868228131748,0.146948442963916,0.120938330596188,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847,-0.789398723124847
