-0.769199383338004,-0.146513353267679,-0.137646392046312,-0.234782091662177,-0.311899800138922,-0.339534332457513,-0.328522360125008,-0.283615079921593,-0.228537344510719,-0.191861676335066,-0.175558003309030,-0.174405004310877,-0.190513949403491,-0.219806749763133,-0.249531106634883,-0.269390672209701,-0.270145482592352,-0.254849303473643,-0.238387018747014,-0.232104131850604,-0.235668179014856,-0.247474655817911,-0.263210797082647,-0.263969370347698,-0.220718425654332,-0.117344682896870,0.0334794350201036,0.201129296035643,0.358836140212111,0.489416191239916,0.577601977960870,0.610271209615934,0.584935474778585,0.516128677427186,0.426592397088427,0.324685394496668,0.207637094378421,0.0812494181669320,-0.0305717329574668,-0.106434313986769,-0.142732752437370,-0.145610771315440,-0.115425396520541,-0.0359248931389265,0.0841402155483446,0.213160532370193,0.302657164048594,0.311743201753131,0.235650298160480,0.104954887112697,-0.0424952569225206,-0.166242260282434,-0.261783889776172,-0.322823272972513,-0.325613235768066,-0.244213137377506,-0.0566995019031266,0.246596098392988,0.486485041207905,0.628536926649633,0.702769656733682,0.679150405904015,-0.769199383338004
-0.769199383338004,-0.769199383338004,0.0564044942147647,-0.0993808940875489,-0.237491696008456,-0.277127106990709,-0.260451345413106,-0.210965594028865,-0.157840460602436,-0.130902019382187,-0.122859432947684,-0.128619476607440,-0.161007491650078,-0.208104215274454,-0.242379200014859,-0.250148375242955,-0.228682382562431,-0.191935127550786,-0.161022874935342,-0.149249787138274,-0.153520208211186,-0.170336908184283,-0.190579798486399,-0.192719618486148,-0.146474883368869,-0.0367883913303516,0.116058633831360,0.278135132196256,0.424789904408514,0.538094793817858,0.605586679200633,0.624553332840429,0.596100463736286,0.536893524275059,0.454258684387049,0.345450712549533,0.211697034846852,0.0707176717561529,-0.0486992368116130,-0.130050450526518,-0.178368113500634,-0.205567589588918,-0.207594732886154,-0.142625159130194,-0.0158407153918894,0.121702151515342,0.207701565557720,0.202136499128134,0.116783984682917,-0.00476991769132947,-0.128210174771010,-0.227649793637051,-0.304864873868826,-0.348099735776127,-0.329230374841540,-0.223999889352721,-0.0134316018734621,0.303212291226622,0.514625442403617,0.573242031943521,0.523276449515411,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,0.240703649104620,0.0334682759052242,-0.142238080939644,-0.179380529084318,-0.143330007121746,-0.0821571093028194,-0.0350127634738420,-0.0321896088351615,-0.0479831109204806,-0.0713851406484721,-0.124754182448940,-0.180936977246569,-0.207797087619020,-0.193780232200976,-0.149201387015088,-0.103558743320442,-0.0807052683229772,-0.0877442549391650,-0.109337108608731,-0.134302194630228,-0.153058368298677,-0.150585767104920,-0.100589768055635,0.0107014502295431,0.158795776424418,0.309145002007961,0.441837802683356,0.545187664167402,0.609882892728664,0.632813166518604,0.609553789662430,0.555916614285763,0.469514712031213,0.344220865107437,0.188947304549030,0.0301632434827933,-0.101557048377572,-0.191940032748432,-0.249460332384612,-0.287619536609482,-0.299232743903910,-0.236789443119379,-0.102256966655516,0.0528125900743109,0.155246150821221,0.160598580294550,0.0899317996654632,-0.0166842842518728,-0.137581031851315,-0.247951957143283,-0.336051230130573,-0.384634644665320,-0.369427263553275,-0.279937445709010,-0.126303340911305,0.105893703130390,0.250882826391462,0.236962576199768,0.149067091835231,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,0.304705420556569,0.105915441550353,-0.0538626572863521,-0.0670767189356434,0.00848217742959919,0.102496847639817,0.159532308568746,0.134048777211473,0.0651285149930626,-0.00919147503082358,-0.0836209183784163,-0.127438661051557,-0.128004865392665,-0.0909708466523210,-0.0421411223969896,-0.0181011229670924,-0.0337668379751275,-0.0772664004479039,-0.114804356456373,-0.135815040109739,-0.143089612580279,-0.132049294409670,-0.0811186032757113,0.0230343758912191,0.157193962679324,0.289537265799411,0.407960539349930,0.511832037495837,0.592369213513169,0.634108718091106,0.618588467349298,0.559681798554910,0.456620244554964,0.310250845984890,0.137259411511282,-0.0333199852658543,-0.172209537242927,-0.266323973099869,-0.322112747746991,-0.347947421185788,-0.338972732884965,-0.269425102144179,-0.138623666825695,0.0166811481658915,0.132050748624035,0.172101978819934,0.150830178188834,0.0741479952375629,-0.0553651381800865,-0.197025494071035,-0.307136334702259,-0.365085085638455,-0.368404876936459,-0.332303056183269,-0.292766336965492,-0.219554891429735,-0.150948494382142,-0.145524741694010,-0.179355892579950,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,0.0723327642976793,0.0534814612089076,0.0425896913516549,0.108612700118587,0.218142230866815,0.321169071661855,0.376180944155660,0.312335583217275,0.181988818048777,0.0626306477212970,-0.0107180962808903,-0.0235047968925395,0.00628755244691473,0.0411221066495159,0.0521646368495155,0.0266249497174782,-0.0277174330128334,-0.0859602671900424,-0.117565316827778,-0.126703879392934,-0.126657145731429,-0.117856570869535,-0.0816530520726926,-0.00272426872921630,0.102994501556150,0.211849168889490,0.319141464516816,0.429943335677193,0.531648547833528,0.594901734465120,0.587534898230226,0.521726956006765,0.403437823762881,0.244451728491655,0.0657411249950293,-0.104143725425450,-0.236820390365117,-0.320324765947989,-0.359742304681126,-0.364280510065725,-0.336603960118339,-0.264969351722056,-0.151572027301677,-0.0169908472286332,0.102762504670664,0.188115294312254,0.228690956776889,0.188463699712901,0.0579436476489071,-0.102253098430226,-0.220881329352929,-0.275704282427766,-0.288568013380316,-0.290897226136522,-0.319266602945008,-0.338567115853406,-0.336041286451223,-0.365143105769351,-0.404282088448498,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.131907798896305,0.0709797697537842,0.271779449445150,0.396246005476028,0.448265988386178,0.456303750729766,0.365202945832541,0.226121962611388,0.102933446769430,0.0425382350242156,0.0581032676443354,0.102794813011837,0.114378926637128,0.0762784580127263,0.00407516472467438,-0.0713360538555596,-0.124551443285187,-0.141974316337452,-0.140480096476151,-0.137692553794037,-0.133586218080727,-0.114199397263205,-0.0642078881228304,0.0119323928286629,0.101963205279775,0.206217080706509,0.327887263833003,0.448274247025323,0.530643258484431,0.534370881451458,0.468695265384558,0.341823425461315,0.173175985140003,-0.0118745906582988,-0.181341503181863,-0.304487077662505,-0.371285595978008,-0.389785174571801,-0.374000619085034,-0.331434245202942,-0.256883819670692,-0.154678097285319,-0.0342925291189694,0.0886716469466894,0.203601568018563,0.281975139566447,0.266778511727840,0.144498574251967,-0.0158734949904258,-0.133565168343493,-0.186682682676931,-0.209340002335515,-0.231848604153350,-0.280413865126884,-0.324053020773972,-0.355476400113381,-0.448994941913146,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.231431663943528,-0.0261389100103821,0.244865527624150,0.388347150731307,0.370406083378809,0.300276179263969,0.211671289261902,0.145790177516491,0.0740909725400220,0.0272380804142752,0.0463502160048387,0.0820940469163683,0.0665179631856214,-0.0107810196688825,-0.111437600837343,-0.189389650901677,-0.227793580347978,-0.230296835765686,-0.220634007546430,-0.217277398742743,-0.215816374813324,-0.204714255944747,-0.170929050591916,-0.109226713432888,-0.0187844824523743,0.101696168363453,0.242170395225333,0.372229109718412,0.456139362475361,0.456392089284960,0.385571777783520,0.250784732495649,0.0739321150003666,-0.116206823390758,-0.282669841894689,-0.391534617885887,-0.438219596601743,-0.436355010569475,-0.402334731886536,-0.342450063300806,-0.246128604390793,-0.118350202420066,0.0214630037739511,0.153192099119537,0.261225841023214,0.314807004703881,0.275819171682128,0.148500616328595,-0.00339416829710060,-0.114928301798619,-0.174337070070232,-0.216349646273193,-0.259310896587604,-0.316446180984497,-0.350772262908487,-0.370364091082750,-0.499013686733265,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.228747768997723,0.0301525997001099,0.152200643285582,0.0768674020120203,-0.0267359122059990,-0.0765066222175824,-0.0579750216512527,-0.0621585956174245,-0.0887380997400629,-0.0827576918491342,-0.0699676846818482,-0.111233006877174,-0.214888890873668,-0.315195770517459,-0.366019001643231,-0.371224320912014,-0.353455602543687,-0.337967771901284,-0.337672630358768,-0.340292616908174,-0.331001515704648,-0.300490856621655,-0.237070406739577,-0.125715279212821,0.0280922012450669,0.189464262368060,0.312752917753721,0.370373183409083,0.338567725902958,0.242256100649339,0.0931724655476473,-0.0828831883764237,-0.258734758517772,-0.401054684779301,-0.481084595495516,-0.503527742564916,-0.482720147811971,-0.429176922645213,-0.346660766412904,-0.216968418252258,-0.0405838091189459,0.149093488682370,0.308866888358124,0.397820249437917,0.390087393393554,0.291618206336908,0.139722284229051,-0.0111051478980051,-0.124935258004945,-0.206034056929836,-0.287854634903956,-0.378782670023206,-0.484844298279914,-0.536499850772629,-0.537281811824359,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.439694497048259,-0.321724826183682,-0.134382560516583,-0.118699875630121,-0.173258497848508,-0.215819659478505,-0.215723695817168,-0.231577144000228,-0.269523155463329,-0.285240738620820,-0.289877997388393,-0.333478702394844,-0.413834869994698,-0.465934728504506,-0.466328488669717,-0.437950472453395,-0.410741200671703,-0.398350354807588,-0.403079288267193,-0.405259979461116,-0.388049029185806,-0.350962489605792,-0.276667547108848,-0.142317870794203,0.0324758280381843,0.191045678850661,0.282116009312618,0.292805514750243,0.215074772023829,0.0833510518130260,-0.0822163099962635,-0.248807432983529,-0.394706876438655,-0.499812563743672,-0.546167527091043,-0.543363754666031,-0.501051230470289,-0.421352574314284,-0.307121643150440,-0.140619460823310,0.0826480182027105,0.324629531964057,0.516928113560689,0.589717506521108,0.525783214450262,0.372861323362049,0.189923265280391,0.0187037095479726,-0.121162506613714,-0.237895984356613,-0.366173755141692,-0.507366791652642,-0.664945187119814,-0.767524532016228,-0.778007384658396,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.0982181589030534,-0.0388538625512632,-0.0551632834738083,-0.117669122204133,-0.191670647191632,-0.284921817714669,-0.375881432800870,-0.427014820764980,-0.443571883832377,-0.472851560312146,-0.506077678019853,-0.491625828630172,-0.440149253160592,-0.392442121282850,-0.371505776303613,-0.369732077104213,-0.377200198320141,-0.372264398414234,-0.343606927456273,-0.296354502993535,-0.210922854183138,-0.0698347515412995,0.0935902198972989,0.214319682709090,0.249040552272679,0.205551897933567,0.0862180494299616,-0.0707027143335338,-0.241031709004126,-0.389831894665884,-0.503788478680677,-0.576360202970303,-0.595202074984057,-0.566629064606646,-0.490977311772809,-0.364978655343543,-0.199787275903841,0.00960860261877044,0.263055289182766,0.522936714143771,0.713311547969656,0.756321575474158,0.646207738248902,0.452506790539065,0.237735034075304,0.0317904411116715,-0.144816021216580,-0.294982706316640,-0.444519097794902,-0.574081202538368,-0.688593445897944,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,0.208892986274357,0.156176419031782,-0.00485949016580594,-0.217848868171788,-0.393701642995563,-0.501013581100718,-0.540810019761797,-0.552572284239405,-0.527544707320052,-0.434013819227826,-0.322806530144588,-0.255203746129721,-0.246596746726561,-0.267436575508895,-0.282397645768975,-0.269239795635099,-0.227184503007095,-0.167879027784960,-0.0770600412841025,0.0470662398037086,0.161390317285867,0.206742242523171,0.161511505610644,0.0586034719672361,-0.0949737553976438,-0.254912598746175,-0.397696220757406,-0.499561588708633,-0.564174003471673,-0.601322654031141,-0.601179052256936,-0.554051042773953,-0.437799465820435,-0.244749306399172,-0.0135835058120361,0.232002778966531,0.483162349970665,0.710845786273697,0.853379199733578,0.841172491083419,0.677103482047977,0.444241427987085,0.202318819839299,-0.0303429222917562,-0.232923356320317,-0.399727286026337,-0.514098987994130,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.386400808910142,-0.574943543784646,-0.656922420521253,-0.649757450650251,-0.544057184843168,-0.345584237533769,-0.155684570696901,-0.0573571373878339,-0.0616023018250763,-0.115136539768133,-0.158306009893693,-0.157045477782251,-0.106590300873193,-0.0234757524826565,0.0840329860646904,0.187173176982199,0.231404700269674,0.171514932388216,0.0217373373853792,-0.152357237885277,-0.336371581177824,-0.470890363653711,-0.540687102579389,-0.548442054126603,-0.527073152325675,-0.511565014459017,-0.500315943931735,-0.459472457933408,-0.330334859049869,-0.0912612334448271,0.189652778117720,0.456063213302557,0.683861496188042,0.842433457182559,0.892448936820722,0.790004681399953,0.561138757062923,0.296817941848970,0.0416246311969518,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.139841076745301,-0.0174101536604290,0.164980914687542,0.298690914062049,0.312572327547414,0.176222287947250,-0.0607092508085684,-0.300048692552455,-0.523428717900422,-0.626180147382743,-0.613136525319053,-0.515165202179746,-0.393856527563096,-0.313519902250810,-0.294144461639948,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
