-0.725650092614573,-0.248909398711663,-0.486461885024516,-0.528576860406972,-0.661449047194020,-0.653283852477530,-0.535471502828117,-0.343402885901579,-0.132494747742032,0.110261423456468,0.336625485829708,0.433219603439719,0.362059519553737,0.184365311624948,-0.000487671152607082,-0.140557507750900,-0.207979582362213,-0.194496957953939,-0.0944676968316598,0.0783415157926524,0.270375554204507,0.429787254140744,0.495278584271584,0.411308551821797,0.198187993628853,-0.0608236293330433,-0.273397212140888,-0.375408677674216,-0.366066929388557,-0.252241563110473,-0.100399839057141,0.0922840545167553,0.0834092507880391,-0.00394969247942928,-0.149742519227113,-0.278755719468761,-0.327467367507537,-0.312580809117058,-0.222283632741612,-0.0425321980986866,0.208641853213013,0.461592752162485,0.646890690731960,0.729889320981335,0.689407123866763,0.531194110519382,0.282920057831891,0.00345607434147161,-0.244484017519190,-0.396739129277240,-0.389896129557276,-0.246565173822438,-0.0652296646838502,0.0315162989039441,0.00380520838886455,-0.107444726730737,-0.248482764297916,-0.347202618139054,-0.375436948475846,-0.349621036555063,-0.162188927889822,-0.0127604916938526,-0.725650092614573
-0.725650092614573,-0.725650092614573,-0.461493556446101,-0.535604631470726,-0.634819955997322,-0.636544552075280,-0.510590979462557,-0.295685284199825,-0.0673926770832551,0.173357166881188,0.374706472334911,0.427828630846126,0.308682299462797,0.108390213040858,-0.0703733605158317,-0.196198781194241,-0.251388596128306,-0.227728467077420,-0.117289851078759,0.0598714548690165,0.247333516957054,0.402992960078543,0.473394116231406,0.401603180096066,0.199008002447553,-0.0504373162031434,-0.249817577448493,-0.337017414951190,-0.320722378274151,-0.203247542440878,-0.0493175626991437,0.141057976915131,0.136601172275071,0.0523372700396303,-0.0918514945758737,-0.222331522767278,-0.285189674583503,-0.300013648326412,-0.251657528443645,-0.114428914100037,0.0979117995620083,0.317313678048953,0.482803916031568,0.566919010215145,0.547129803771045,0.418702608206961,0.201268930080805,-0.0496237120779270,-0.272189514307889,-0.403170791471204,-0.379803967567110,-0.220668177719394,-0.0149929553643347,0.115652882594931,0.117069813833785,0.0148736692914590,-0.135321946884009,-0.271509877110531,-0.362654944112946,-0.412127777544321,-0.317859567977246,-0.725650092614573,-0.725650092614573
-0.725650092614573,-0.725650092614573,-0.502421383109578,-0.554436991299341,-0.656663512088135,-0.665736755841352,-0.534105136094690,-0.298591998773077,-0.0512487645266659,0.194706238421296,0.379916658704329,0.399523258729919,0.241307422473372,0.0216606864249891,-0.153797295555062,-0.268713206603782,-0.314040714387038,-0.284792494139227,-0.169639573941739,0.0118025363688451,0.200807842858222,0.361211666971337,0.444357840703048,0.390800903577782,0.200224026603868,-0.0410604478119585,-0.226747941977793,-0.299324036499603,-0.273374402006697,-0.145635186851520,0.0219692495872092,0.231591180672589,0.242955127388224,0.166409320868674,0.0198951414296678,-0.120271856570716,-0.210817920764370,-0.271574265864100,-0.286444184880889,-0.219524760374696,-0.0736439623170416,0.0917432587217038,0.221797314605253,0.294367340118274,0.290378474190758,0.200874127786398,0.0392978064660132,-0.147492479934881,-0.310182938120826,-0.395802827373891,-0.348456077224768,-0.166695641485604,0.0800917356156397,0.253995527740406,0.277091900075523,0.175855775622711,0.0129688506349108,-0.164418494775445,-0.345433874513807,-0.510023296667493,-0.520819025127697,-0.725650092614573,-0.725650092614573
-0.725650092614573,-0.725650092614573,-0.565839326095607,-0.539430266470022,-0.694184803678371,-0.708258424116462,-0.574118901520351,-0.323524009450906,-0.0505624697989839,0.214999621707528,0.396688236831779,0.393891692149278,0.201023907105053,-0.0480879539363591,-0.234343706885329,-0.344092425664581,-0.378382577601329,-0.342438127503857,-0.225775859711122,-0.0436323691665529,0.147490481941821,0.314582922683840,0.411395676118168,0.377678868705403,0.204111882134697,-0.0261081374496463,-0.199766612775740,-0.263085110357441,-0.226967835755775,-0.0875855218506033,0.0989477832565228,0.327259641906491,0.375897136291003,0.319490074757223,0.173524701067805,0.0205981307234354,-0.103804814433730,-0.213897187180004,-0.297900295911194,-0.317405527478506,-0.258733114310836,-0.164580249318526,-0.0829740330064254,-0.0351006398152675,-0.0328649286702045,-0.0821904779502175,-0.176133160515264,-0.284099324944757,-0.368675240513119,-0.382981804441241,-0.279931622296581,-0.0477170777132828,0.251189637865044,0.457389538045659,0.476485783936101,0.339749882865339,0.132836110574587,-0.0916844309001694,-0.326071792072487,-0.505975085237261,-0.550111160598976,-0.725650092614573,-0.725650092614573
-0.725650092614573,-0.725650092614573,-0.620006626603015,-0.544162824318808,-0.706084797512016,-0.719667151074901,-0.584273793822710,-0.321864506211036,-0.0203348228520108,0.267530533925227,0.450830278791312,0.430476554256733,0.196966890335690,-0.0953206736865925,-0.300776597700279,-0.405142434855436,-0.422341966768138,-0.373016664901652,-0.253150905309678,-0.0728091772209400,0.118449278516469,0.290171233656823,0.396941721325433,0.378896110826339,0.222586924463225,0.00291534878831488,-0.165448178717436,-0.226560935954318,-0.183464124478727,-0.0354136076997022,0.163570722791087,0.401141909845385,0.497322533995434,0.468892634517089,0.325508750199427,0.156024577046822,0.00371491163262899,-0.143379831375457,-0.283265398232139,-0.379669636323136,-0.400675867609766,-0.371620984933365,-0.336407285258044,-0.315267432913177,-0.309341398593230,-0.319451487379425,-0.353220785304424,-0.395615633248688,-0.411237610608641,-0.356617882375226,-0.190912126024645,0.0972055209131539,0.444149944682673,0.669966491873687,0.661451260949526,0.458028503385757,0.194895623796982,-0.0546586828225114,-0.145218656795634,-0.406793871084230,-0.426366453695815,-0.725650092614573,-0.725650092614573
-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.528656294024254,-0.701503501581094,-0.712124259402193,-0.576629158085458,-0.299766409594347,0.0297459222169246,0.331800283494762,0.510815000135835,0.465336260263160,0.180779707219947,-0.149055574304683,-0.357322941308316,-0.443725068679244,-0.436342616597394,-0.367769946209574,-0.239512235085624,-0.0597313789767185,0.127732614719771,0.296799544153068,0.402950005716790,0.389350487275589,0.243324139637265,0.0292211106964894,-0.141401771773376,-0.202402882125833,-0.155899763993123,-0.00338105898800846,0.197966514385956,0.446709441026960,0.573306544263836,0.573336953381622,0.436162967811298,0.250242321917110,0.0824851023580396,-0.0820738169938483,-0.248946377708051,-0.383619674121062,-0.443902399661040,-0.446339435263258,-0.433043031961248,-0.418815336254582,-0.398566772131157,-0.378243025466305,-0.383335236370269,-0.400628125735237,-0.391535311099291,-0.319769313119703,-0.146407441981860,0.141505483947187,0.497884108561910,0.731059253096253,0.701107746334640,0.464374791748548,0.192283824822396,-0.0280801579733963,-0.0573850165190630,-0.250692380013521,-0.725650092614573,-0.725650092614573,-0.725650092614573
-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.451117719830996,-0.669499466652897,-0.695083057312105,-0.575094570928028,-0.283453223336002,0.0774542234808639,0.387134515744723,0.546249801712691,0.453601444585408,0.106341544852230,-0.240554863396050,-0.425581036263694,-0.477819948696324,-0.439840504790952,-0.350326573467946,-0.209231548717980,-0.0236415246848461,0.163077795826118,0.326992242101688,0.423183154710886,0.401272079117940,0.252869316718902,0.0334828125564706,-0.148050845608822,-0.212391940577031,-0.162578071732318,-0.00483318172481049,0.195432435075423,0.449332375005780,0.589531983761760,0.610574887287327,0.485215686100883,0.293834385138365,0.124823463678719,-0.0374745820944030,-0.201567348201758,-0.332953855323408,-0.386885790670054,-0.380635300970075,-0.355920206082623,-0.320608940749239,-0.273384253429309,-0.235534851782450,-0.249372424547258,-0.296072359949134,-0.320149751820422,-0.290640659689713,-0.178342792601768,0.0313235649369772,0.345452176484933,0.596210973500705,0.589784052087441,0.384129438916702,0.152537248227955,-0.0123293295821203,0.0519885786304620,-0.105751670177478,-0.725650092614573,-0.725650092614573,-0.725650092614573
-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.581006267742898,-0.644396433572775,-0.565820231441999,-0.283152054656625,0.0976436365881624,0.419556533027147,0.563239023678742,0.430118059963486,0.0404214225374794,-0.310582779409640,-0.479634863849017,-0.509566262752502,-0.449286293151171,-0.341201200337458,-0.181337743358174,0.0248164263209459,0.226125873032987,0.393458814974698,0.478135333118677,0.436721452011372,0.267078803070004,0.0228807385838107,-0.183806264258797,-0.263907982149542,-0.220283023306186,-0.0595271757667695,0.143554050054954,0.409930928348045,0.544537328849661,0.570577153914268,0.452340399256065,0.262039281871561,0.102299860131248,-0.0436506385288402,-0.183039961451462,-0.276720492979715,-0.283000339728138,-0.229255954124987,-0.162425363826721,-0.0853626211016814,-0.00568560010554615,0.0398067819660204,-0.00667225689145080,-0.116901684521431,-0.210025659162884,-0.262104359343452,-0.263915345302641,-0.202425302210790,0.00393947203979528,0.292822267803664,0.365549109820695,0.245308822039878,0.0973109487190191,0.00505856413693175,0.123279131618777,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573
-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.509053447855214,-0.609401160237348,-0.588432812516199,-0.360187754273842,0.0114592807453233,0.373545741166023,0.566684228739488,0.478966833601252,0.127448232767413,-0.234175358240162,-0.441306569634073,-0.502055051709671,-0.452143467967086,-0.336393629489364,-0.156686387454941,0.0799731266138004,0.308863704349167,0.488875112367349,0.565446832867228,0.497411860800944,0.287297281503461,0.000381043351805875,-0.239532939197986,-0.344897431059754,-0.324264202565224,-0.171510194048537,0.0674334656704464,0.335363491662072,0.445016004902371,0.464797417711226,0.345922232713597,0.153746414443424,0.00598787722597500,-0.119515175313079,-0.221185619567654,-0.251344394789391,-0.179587972878802,-0.0504222369280541,0.0793992780764753,0.204683601656683,0.306267613331746,0.339526404380026,0.248088988950436,0.0745364307704425,-0.0896797974221247,-0.230019644900420,-0.349581767749292,-0.437143731323877,-0.392742245796533,-0.118446472689785,0.0633459640430862,0.0724518953999620,0.0361689572439485,-0.00263724468783889,-0.214984658614854,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573
-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.673097462360437,-0.482477208394371,-0.102246922924045,0.315004455556561,0.583726179157036,0.592792305041533,0.346966553382904,-0.00158936164446098,-0.281545338401556,-0.426383036215587,-0.427017673125280,-0.321219134981744,-0.131923276280529,0.128768475071332,0.384288530808767,0.577780097312548,0.651410195343356,0.552962654136268,0.276546182580743,-0.0742590456767497,-0.343422389620715,-0.486678424938550,-0.485457837855742,-0.330730120739729,-0.0984084623906188,0.235876034814816,0.367524145215504,0.394052316505202,0.268464249475149,0.0496968674682732,-0.104898982916506,-0.222341228928715,-0.288218208326395,-0.253451435024095,-0.103494710004466,0.107147585196556,0.316096649193041,0.498056475126693,0.610092320432503,0.610161327203999,0.466024720505507,0.234797111331149,0.00835009411044035,-0.193938328296891,-0.363179378861228,-0.471372087212272,-0.414118133444681,-0.0811089681123393,0.170069332730627,0.172858394910973,0.0564881417938950,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573
-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.147605553009086,0.295181857706962,0.604310372012913,0.686876217668683,0.538818590496961,0.236074222798093,-0.0882942838071520,-0.313355609607814,-0.379485011591319,-0.304117318704307,-0.131303264457741,0.116487910052870,0.369647135163089,0.563818287577896,0.638558435480508,0.524541488533917,0.205416669087488,-0.167616765493564,-0.428440351395181,-0.566335889616891,-0.572952085082084,-0.428247006842179,-0.197537986178445,0.144461029479240,0.309480251135729,0.369724581688563,0.263336546641623,0.0262749579280226,-0.136937878142640,-0.252567304212113,-0.297861339632322,-0.229051835776394,-0.0404837197629737,0.213957074926575,0.471289139929567,0.693119883255407,0.816149207865034,0.797606436335722,0.631551651090948,0.376136046752786,0.106457917895945,-0.147731617748268,-0.363128444172517,-0.494113737888067,-0.412735946373250,0.0138828207375418,0.371158625366907,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573
-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,0.623503705106349,0.366175138035843,0.0457604822716438,-0.202192806384208,-0.304412907886074,-0.263475374452602,-0.133033878868827,0.0526912997999883,0.241684124615516,0.390478207065262,0.453813281067486,0.371149924470516,0.105866089798097,-0.216726707406789,-0.446375529954338,-0.570947075487519,-0.573017552655260,-0.427958320952109,-0.203549790596376,0.110991355527282,0.321843640426035,0.430688306034458,0.356829025251555,0.104809478510647,-0.0688094912261062,-0.190340680802094,-0.236454644075235,-0.176289449769690,-0.00898884668760952,0.222289565421574,0.467458342181495,0.695670904018293,0.844357502958843,0.853912759082352,0.707672057702271,0.452101149122329,0.150572027360012,-0.147051986975544,-0.392863865952171,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573
-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,0.0202543049052743,-0.204403386661057,-0.398021447234863,-0.510790624664036,-0.503752619656111,-0.350199718290667,-0.148007609919955,0.0622202289279420,0.330557953180051,0.510195931639631,0.502296920281796,0.233036750534089,0.0651268314655775,-0.0552484597726104,-0.109146059534087,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573,-0.725650092614573
