-0.598955168213300,-0.390107443034494,-0.527874406342971,-0.472301616793567,-0.424511073566972,-0.474691637115516,-0.373854612020747,-0.347615540763514,-0.339889124175027,-0.334476496938461,-0.259261121827400,-0.155787913588704,-0.0764565006495940,-0.0247408804469747,0.0339493122489071,0.0895846365798181,0.0837361930422506,0.0132819684484310,-0.0873162952697869,-0.160380562535467,-0.164761795423296,-0.149594635803509,-0.126601585188325,-0.0793375215344009,-0.0240763640004445,0.0152597094903269,0.0530971905788815,0.0959796779126939,0.151891784448034,0.216693801883338,0.274579186534062,0.342374493737302,0.392459630174380,0.419717810196939,0.405211432320940,0.347553077059151,0.260920706793578,0.156168908737753,0.0413501965487899,-0.0675202805547775,-0.152910629349007,-0.201644007995832,-0.219700441404048,-0.200855442597127,-0.155545593358647,-0.113620748928555,-0.107362095434653,-0.136283033369080,-0.158675481607619,-0.146566584480988,-0.119003274148986,-0.108871871849310,-0.141957312010875,-0.195822041703137,-0.238985905367928,-0.272254669151759,-0.306295353250980,-0.356938358849747,-0.327303584608187,-0.199921248075856,-0.0296283011101385,-0.186761806737511,-0.598955168213300
-0.598955168213300,-0.598955168213300,-0.542287643793309,-0.531125165390832,-0.442535189261167,-0.448959091608071,-0.425367143057481,-0.368181242772960,-0.341947138608929,-0.328004522817318,-0.256221313481878,-0.170416146568434,-0.119994337591294,-0.101735528609086,-0.0565732089524175,0.00731564181540352,0.0208223541202153,-0.0270920334121258,-0.0965785486872913,-0.122464601784649,-0.0980717232871807,-0.0803154801991320,-0.0536991391095375,-0.0141744318243185,0.0220985064359124,0.0538838938001462,0.0868031882894979,0.124613559854145,0.171035585712883,0.222623547453981,0.266826615844320,0.314216945608188,0.340890012803542,0.363165999035058,0.357492042092148,0.320487038061817,0.241067894308270,0.126474675493383,-0.000620892194645983,-0.110976323728263,-0.184079079433431,-0.228647968707414,-0.257792414715179,-0.256651339410257,-0.224157761143590,-0.187334938062605,-0.180646787892942,-0.211431600672540,-0.243995221117874,-0.248122362182175,-0.232427689314753,-0.214438783781218,-0.221729055516825,-0.233064168330090,-0.228888687642056,-0.223321952024517,-0.220925638899144,-0.238720241377505,-0.211832156668380,-0.179387299522037,-0.157476804335128,-0.598955168213300,-0.598955168213300
-0.598955168213300,-0.598955168213300,-0.495863187706119,-0.544195163181674,-0.431290441722518,-0.443091437062580,-0.387985208810081,-0.423008018736879,-0.393988486687009,-0.352531092902426,-0.310070893903347,-0.221691431256084,-0.184486996866653,-0.187391503329087,-0.152534599925891,-0.0704850456981230,-0.0137860935299126,-0.0145723915923455,-0.0467215370861798,-0.0405570524353433,-0.0119609192845025,0.0166255210303751,0.0428606835339828,0.0714992094634677,0.0861054999872616,0.100194054816372,0.123760191758668,0.144878650351695,0.176505550227587,0.218946338057717,0.257888387176221,0.297352752790009,0.312652846366533,0.333278505888430,0.345761827601632,0.327220133172735,0.253756556776125,0.119161525522785,-0.0364319897972728,-0.147576013392800,-0.211517719843530,-0.243734066025238,-0.274286101524789,-0.284445497648285,-0.262354734761878,-0.227189467379021,-0.211956989465338,-0.234673018860450,-0.267126647704648,-0.279214616607451,-0.273496325640637,-0.255813277931404,-0.247911761753406,-0.228333583906819,-0.190184804595470,-0.158922813233118,-0.136210412533402,-0.116618759482499,-0.121451008578707,-0.194154000641552,-0.295536195861715,-0.598955168213300,-0.598955168213300
-0.598955168213300,-0.598955168213300,-0.432347489257875,-0.528478365632821,-0.509123649899779,-0.431557153689804,-0.499645165784197,-0.484767175381526,-0.457670340698669,-0.454035933880634,-0.386731514164432,-0.272530416784658,-0.198211000403632,-0.182961131566934,-0.160005258335441,-0.0903918984782987,-0.00572419620739790,0.0440781201949407,0.0428993750957322,0.0444697331845859,0.0741269444868143,0.103302570452797,0.139610570811383,0.164091924729382,0.160532866345354,0.155450257998918,0.158622788210046,0.161309845889369,0.182982071709007,0.223212745358678,0.265000976341256,0.303180241043137,0.311754941254709,0.332186114924471,0.348382471080156,0.340276394694383,0.255325463716180,0.0927302463506513,-0.0752527700077581,-0.184748805435589,-0.233145624667590,-0.248249118007020,-0.277859566296264,-0.295781109014360,-0.276883745804525,-0.235018456587660,-0.204226109858845,-0.215819752294935,-0.248268831344002,-0.270257162122831,-0.280219332928456,-0.270554495952869,-0.255203321478235,-0.215427688742051,-0.154327050879806,-0.105969679237239,-0.0651064538229096,-0.0200920175505479,-0.0751955702198477,-0.219423874983791,-0.380910618165401,-0.598955168213300,-0.598955168213300
-0.598955168213300,-0.598955168213300,-0.393710893792687,-0.460528249553973,-0.510694928074836,-0.546540123431820,-0.593469069514424,-0.583348766069526,-0.524631067105397,-0.495102369049667,-0.444528977073210,-0.343037678478180,-0.245563465459662,-0.198306272123104,-0.148349425233839,-0.0643616383562640,0.0281306881673440,0.109046680852412,0.147859892159917,0.148816997775440,0.165167373655967,0.191456224681419,0.224418759960668,0.249611421574772,0.246213745313799,0.220247117770036,0.191051784034214,0.169257844743000,0.183586374578515,0.229651917530382,0.278022400086832,0.323221631117485,0.324948751555312,0.339507343392337,0.352859818879658,0.333943547519811,0.231224741158755,0.0548287307232820,-0.112627438870319,-0.192930665775973,-0.214388130152693,-0.215936690209170,-0.246313861555598,-0.277377679352244,-0.267401485149237,-0.221757323950491,-0.175344915195317,-0.175044205095867,-0.205441108392458,-0.237117977489590,-0.269664442682156,-0.279876598628549,-0.271826256536202,-0.223436316339121,-0.143502348605617,-0.0821659458233802,-0.0260293318735916,0.0437709063478866,-0.0269090071217251,-0.219746020762453,-0.372081608688005,-0.598955168213300,-0.598955168213300
-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.503039841720440,-0.486733586074982,-0.501952818588339,-0.554360025065740,-0.569861517066681,-0.484707999797332,-0.437149741549265,-0.355038384912458,-0.342361675735881,-0.291497563492608,-0.221832680737634,-0.124645801231261,-0.0114240640895222,0.0935861066512418,0.179100064071357,0.266435049686520,0.296848656512452,0.296394879945153,0.289529148720439,0.292313103453749,0.312010290162225,0.321967469359439,0.296342460580354,0.224790064037699,0.160277495274191,0.161261035105731,0.213014248124909,0.278799154203287,0.332689573878162,0.327663964687131,0.333797836639488,0.345047571692933,0.325486622954326,0.213433610227403,0.0358021318793294,-0.111962073499117,-0.169796370025431,-0.175161150385192,-0.161862618197310,-0.181313314145662,-0.228236877272798,-0.241524779968854,-0.204668382415448,-0.146887558799422,-0.127512185468002,-0.141277837775640,-0.175373897398543,-0.234531104728502,-0.277251565247933,-0.290382680569112,-0.240433849591063,-0.140018404423156,-0.0542278946258237,0.0394407905420089,0.139325339122384,0.00769418864055182,-0.191940922474818,-0.598955168213300,-0.598955168213300,-0.598955168213300
-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.455219765937954,-0.367228471194738,-0.356714547712771,-0.427200545668378,-0.512087774427053,-0.424549119507993,-0.321129062396557,-0.270626859286629,-0.300409026616194,-0.300042716883869,-0.223958020341184,-0.0789159818711746,0.0790202243032637,0.198695359631555,0.293947228676511,0.381993309416443,0.421505724776493,0.449993642828729,0.417090535235518,0.357761541254033,0.340633399359742,0.346904071350712,0.325105491850483,0.225569195648108,0.117452477325145,0.100000745382024,0.148720737547162,0.228504303553142,0.295775487599658,0.296165242171063,0.309093674436923,0.329503087095694,0.317019253538116,0.216711828745258,0.0562366416564504,-0.0733516951924033,-0.120146941672798,-0.126971063246044,-0.104486254280690,-0.108187191499585,-0.166093859151152,-0.197463049718403,-0.159227780554184,-0.0767129778764800,-0.0180175216513186,0.00135390571710322,-0.0290096584229730,-0.120005616797931,-0.209487397348672,-0.247337991294264,-0.181842752722445,-0.0505627650805006,0.0671642086730967,0.204937425954280,0.289713560484502,0.0428249633119256,-0.189984520679342,-0.598955168213300,-0.598955168213300,-0.598955168213300
-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.300654698785293,-0.220477063155374,-0.320075365609563,-0.491174187961522,-0.442287431387839,-0.326552042948433,-0.190826053834389,-0.169605012273127,-0.181975195614827,-0.156891123405369,-0.0221037630607520,0.192266251254146,0.359940745482988,0.465063100827646,0.521744534183151,0.551607094208697,0.565078680565490,0.477981857425118,0.328627515912126,0.220335853590945,0.191290268236778,0.176850389142769,0.103859949762336,0.0193982353980989,0.0124903196321350,0.0561199713043254,0.141687913341222,0.223595325388333,0.240851621143818,0.273641236323590,0.314208096376565,0.317575643739244,0.233756160668036,0.0954059700898686,-0.0149101400174901,-0.0588204390307942,-0.0796548632029201,-0.0783964764883821,-0.0849726550845435,-0.140315691184406,-0.144973846427414,-0.0484471593696653,0.0984938855422460,0.206172156744199,0.248169833316065,0.235612550116372,0.0738351234766287,-0.0604210892982511,-0.0962156838557657,0.00355585043385682,0.152528825806019,0.262390603063146,0.370431032931534,0.380961287287401,-0.0110798742571762,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300
-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.294201421161539,-0.132944398367678,-0.181990081991061,-0.447320650484405,-0.464718865367822,-0.353236699260944,-0.153216900395536,-0.0631257137411607,-0.0435027948667842,-0.00950800085926050,0.135203579533704,0.365937599940513,0.533930624637532,0.603220495821133,0.612754613468796,0.601424725272840,0.578953225403172,0.448643919378246,0.250878186968026,0.0848507307919749,0.00246581021529994,-0.0415307234149239,-0.0940493354002828,-0.121530058736161,-0.0865879915416217,-0.0518155315171419,0.0445706089552940,0.145550144792142,0.157261421848885,0.203538057715097,0.254048495548135,0.267522834653712,0.203256682462023,0.0814823044270913,-0.00136123856601476,-0.0309811347342195,-0.0776973281410893,-0.105590340158670,-0.106179940192217,-0.142872694028957,-0.0920038983265926,0.0956476317456287,0.304008984744892,0.421527820887583,0.442501093382407,0.367441325297547,0.194666812996531,0.0566736237002550,0.0724011804778391,0.197617574714216,0.310076067942132,0.362848875820744,0.391241641197015,0.212608746921592,-0.186714116696503,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300
-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.0645532997971082,-0.441994701965620,-0.525623010023206,-0.404288019236774,-0.147946522249503,0.00732306586809014,0.0729351269075496,0.148624031138339,0.318654335580520,0.525880627964168,0.631840289933001,0.645958182808319,0.600446834061475,0.563169994647992,0.523808203930543,0.388993492399377,0.189829529121278,0.0104057807860688,-0.103324039810327,-0.187516505378028,-0.264782508302644,-0.296373707953128,-0.252226893334904,-0.182259396600773,-0.112680138383478,0.00185835355419325,-4.78629660185283e-05,0.0395830046133069,0.107076812236642,0.130280918595676,0.0756155971048438,-0.00105616777177388,-0.0414214446036316,-0.0273763289580546,-0.100438204192906,-0.137034104261310,-0.155813620769300,-0.181522798663471,-0.0165738625599451,0.205783858152683,0.429092916191539,0.471398261798293,0.412706151467595,0.299201143130481,0.104758917867576,-0.0118007729241645,0.0838515751835624,0.201979204110618,0.215011776794677,0.195391649587696,0.174224275843820,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300
-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.251193509991227,-0.379512661250916,-0.138260707191858,0.0184121811833325,0.110315237694519,0.208288005119579,0.391323085275124,0.579052520621831,0.631078978015642,0.621377752343504,0.560495802274776,0.498661945399076,0.464778294234596,0.340870492802492,0.162590728728085,0.0285237980410641,-0.108216317874511,-0.216744675068919,-0.331702983082123,-0.423678072037377,-0.415976452406066,-0.444834303340184,-0.369605726300776,-0.253840379859150,-0.266073194558325,-0.194628538387225,-0.122207058563079,-0.0697601076018359,0.00502676775438650,-0.0294308848280878,0.0833096001129097,0.110607024040909,0.0513006688311990,-0.0205432325253187,-0.0920037243507621,-0.153261802054580,-0.0958632162461222,0.177709228977430,0.355490228243208,0.305559992236955,0.243633356097141,0.174723011782425,-0.00502513906514445,-0.0842908368352047,0.0634598154701169,0.0599952533185179,-0.0432821489610530,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300
-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,0.0821214167088440,0.221478083618047,0.454942581761066,0.719404902201390,0.812778445370087,0.776215233624520,0.658653029002301,0.519691251889412,0.401247863333865,0.261886653300303,0.0869461414754442,-0.0643502766852717,-0.181814003587651,-0.302574881840262,-0.423811876339340,-0.511748370946782,-0.514801218771397,-0.555762792951477,-0.474961335497559,-0.364662238293311,-0.350830305990120,-0.272121022612498,-0.209430667492540,-0.165078251857973,-0.100454235929014,0.00438134024579920,0.124658420254667,0.243139325663748,0.290619903248581,0.151727715774703,-0.0782221472845313,-0.274724077269649,-0.324227155274219,-0.137867542444837,0.0289777765370677,0.0130627206186020,-0.0512280685111229,-0.0801536784340892,-0.108981349310130,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300
-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.204925935349068,-0.333167705021445,-0.470976443234758,-0.574326317555493,-0.534646215968231,-0.549996306788417,-0.420666509045828,-0.307933599826270,-0.240675716163436,-0.169077609894793,-0.122919223295496,-0.0949802320100328,-0.0445508084203972,0.0226932172455204,0.108927720109417,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300,-0.598955168213300
