-0.601236125736133,0.543411003735885,0.667360567129400,0.356955016719170,0.0128987832142077,-0.0112170807372313,0.0812225717294549,0.216136692018849,0.358716737985148,0.468642976134561,0.484828748170305,0.362799496417158,0.150327120085590,-0.0267344107764811,-0.134497317934625,-0.201996539294721,-0.247135064553894,-0.269230864168409,-0.256492409984620,-0.203417138817268,-0.123519205057328,-0.0356427296201315,0.0381995199601532,0.0724174944945640,0.0569066809377692,-4.59157775111887e-05,-0.0823676826185539,-0.166442392331180,-0.230453020441650,-0.270785923832702,-0.289389109029873,-0.282660609636143,-0.290945318385863,-0.281687801003435,-0.261564978138614,-0.243805837978052,-0.236654166841140,-0.242954239643303,-0.260797944900528,-0.281023820464028,-0.289933862283664,-0.278432400946982,-0.239774472158916,-0.170032518511268,-0.0812919467528526,0.0175379713087355,0.127546543248228,0.227393896970825,0.278749188754462,0.270545148882078,0.213976641930681,0.122227101120920,-0.00687467704725535,-0.186438491824660,-0.316001868775427,-0.280428572596061,-0.0709801517888812,0.256690603827220,0.561897877939064,0.743185827037070,0.815998323852807,0.778959286449127,-0.601236125736133
-0.601236125736133,-0.601236125736133,0.714222658042789,0.462978158077675,0.0978634363769273,0.0653482066048738,0.179405558607692,0.347821321515466,0.525161326928513,0.653477226084904,0.665347174820156,0.518399364196775,0.266759332959571,0.0590007524463715,-0.0657766096752888,-0.142902462999639,-0.193996416530160,-0.214726330636057,-0.186832797104132,-0.106470265940662,0.00604704604510553,0.128747269701553,0.231211745626785,0.276129628205696,0.250018391774990,0.166306921232838,0.0483042138847054,-0.0726247460520866,-0.167546791565368,-0.233292641281063,-0.275533467506662,-0.290583380822505,-0.307241837643635,-0.304822427106245,-0.284413543756337,-0.256737803323236,-0.230772234286797,-0.213962043561633,-0.210865025840956,-0.220533616632203,-0.235891814077385,-0.247014562639222,-0.242172787728432,-0.213164140431238,-0.168466850514305,-0.119229763806555,-0.0651538981268331,-0.0130553559729614,0.0155442736359096,0.0127474738777726,-0.0185798991340118,-0.0804336707827826,-0.188932920904373,-0.349272847499334,-0.451399861429530,-0.396460336290359,-0.179334484074423,0.157250155825547,0.482298546076901,0.695052644393590,0.814697512213528,-0.601236125736133,-0.601236125736133
-0.601236125736133,-0.601236125736133,0.657719496512594,0.458219641722610,0.165726275908053,0.146090830172446,0.309290424509184,0.540963609814925,0.753468501326185,0.856737318064195,0.825568737030638,0.635902848333075,0.344798085594419,0.116023873687979,-0.0174820618488634,-0.0987029016856638,-0.149623912564670,-0.160256366348941,-0.108148227650722,0.00537168345384012,0.152927112983216,0.311046053680824,0.441685320059384,0.496052544684045,0.457513206027449,0.345154193139073,0.190206085916706,0.0328667506710974,-0.0900585448235086,-0.176333912431702,-0.235761477710546,-0.263011565434277,-0.280133465939909,-0.274396168414770,-0.244462751474379,-0.199881574496493,-0.152456038194922,-0.115011237480320,-0.0990486710966248,-0.109470187840799,-0.139695359711012,-0.176640114194220,-0.206206357333488,-0.216612033445347,-0.210625908703129,-0.199651636086158,-0.185323774920811,-0.167093978353762,-0.155451600242142,-0.156518276612821,-0.174572793022251,-0.220737470268925,-0.317870565976742,-0.464915627028667,-0.550810377454351,-0.499255153127637,-0.314678681270697,-0.0250813212260641,0.265801003531580,0.468399141348905,0.597410867726947,-0.601236125736133,-0.601236125736133
-0.601236125736133,-0.601236125736133,0.507481119042376,0.324619581215853,0.139986339849608,0.218309794941654,0.506208343057079,0.792595769233012,0.925427209608679,0.930201058125086,0.853332047961210,0.638709594100408,0.335138542740292,0.112546067242476,-0.0119207935759728,-0.0865206702921190,-0.129068804061011,-0.124828496696806,-0.0514168748798106,0.0889479098996237,0.268675384332504,0.460842642264969,0.619922229220318,0.686251757224783,0.638671438871257,0.500860299347993,0.311767607144722,0.122253234194692,-0.0214379691183709,-0.119785128795515,-0.187749997599638,-0.220870069346463,-0.227317458046309,-0.208592436528677,-0.157885238847880,-0.0843328027809190,-0.00541630794853586,0.0567897806587919,0.0825601219460702,0.0652962289158137,0.0159778114818924,-0.0491183126943497,-0.115639725558742,-0.168743631155544,-0.202464311064192,-0.224596069451372,-0.238217096896609,-0.240383808720942,-0.236978370525574,-0.236235651941359,-0.249155536607121,-0.290344054057813,-0.382469893410512,-0.517871995592228,-0.595741082105794,-0.564581292271670,-0.439066247231927,-0.237977636270539,-0.0287397440125851,0.118605515080132,0.207351533825297,-0.601236125736133,-0.601236125736133
-0.601236125736133,-0.601236125736133,0.298145489397246,0.145481355651019,0.0173594616602320,0.129009373321560,0.471802308601127,0.710324572243785,0.792256734568758,0.794807632115707,0.733928384863972,0.539048643154309,0.258318160461371,0.0623507760133748,-0.0445187809507024,-0.108995753611034,-0.141473909174190,-0.125687496369251,-0.0423826537508465,0.112392596796773,0.320166924653762,0.547059932394253,0.737364677400119,0.821565005361490,0.772211903169102,0.614603657625167,0.392694715649467,0.172899540821688,0.0162868242759736,-0.0842699887654025,-0.150774723257260,-0.177781090715016,-0.168569022070211,-0.128157443308745,-0.0455211822588294,0.0726018991452583,0.202943235188771,0.309822287571968,0.361268182057909,0.347749347086751,0.284837036016082,0.193373822960304,0.0853934257620596,-0.0291159127320353,-0.127546928909722,-0.198986837698929,-0.245852582022316,-0.266229158425891,-0.265556812936162,-0.259266653948167,-0.267402297472901,-0.302633679672611,-0.378276704946945,-0.485912805775510,-0.562993817596004,-0.570739147026597,-0.515482773771992,-0.412343414323629,-0.299338399186528,-0.231997569835894,-0.227056620604628,-0.601236125736133,-0.601236125736133
-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.0282026953720280,-0.103068202986706,-0.0703771127431918,0.167433395395544,0.401640551879844,0.525250002506750,0.564511830358309,0.539442443866928,0.406220386181905,0.181809728624471,0.0129170130232302,-0.0867831192749610,-0.150312951715818,-0.179675305560206,-0.160804249529452,-0.0807972152967317,0.0670279559477032,0.275166817865565,0.512321961264731,0.717789637300489,0.818342937745500,0.780949406355408,0.624415521532772,0.386816888409168,0.156395877355007,0.00955624020201048,-0.0754068560278660,-0.126513890597454,-0.137082017409286,-0.111434378969717,-0.0508740907492607,0.0610899311526165,0.223815819113081,0.411007372038380,0.573862701681504,0.664958488249973,0.666390027648966,0.596233711809832,0.487417885627419,0.360721954812143,0.208231329645368,0.0382450329140254,-0.106262261835356,-0.202009917265695,-0.242133014828998,-0.235360992715573,-0.209919990299740,-0.199850859771338,-0.221596601432847,-0.282399044710896,-0.378022905865675,-0.469021111459473,-0.511482614465532,-0.507031367388813,-0.473794051587525,-0.435668827308215,-0.438625955305581,-0.601236125736133,-0.601236125736133,-0.601236125736133
-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.142659631094228,-0.126629001424679,-0.180866360978112,-0.0931162175966776,0.0972401401646879,0.236238120623091,0.300416231184848,0.309921515442205,0.258308290235906,0.133561269355721,-0.00259222541098996,-0.110587030886696,-0.190398902378084,-0.231932959886830,-0.226344871314904,-0.170887238511891,-0.0625269726939377,0.0953134317527554,0.284115275799993,0.461243720297848,0.566238910228908,0.562359978995921,0.449009985025749,0.246780362075646,0.0638963191209139,-0.0363288112073776,-0.0882776255594061,-0.115197432312585,-0.106018186792844,-0.0733422712502442,-0.00703180173230655,0.113161848498977,0.295966337874956,0.516375978356341,0.719222520729862,0.847086424992416,0.871108010911855,0.804387268232117,0.690399912341912,0.566330002669104,0.419828852014199,0.227195563255691,0.0326148191338086,-0.105974611393483,-0.161966213399651,-0.143971969513364,-0.0919001854190480,-0.0526601331822503,-0.0540422994189910,-0.113729711412771,-0.228239640322802,-0.350896891499413,-0.425417102688227,-0.450475488736754,-0.450542806206055,-0.450614467534004,-0.491893970987623,-0.601236125736133,-0.601236125736133,-0.601236125736133
-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.0657721793920027,-0.175223444251292,-0.227511856924991,-0.106372501849327,0.0214087514674337,0.0980532605769098,0.138408133140464,0.149068764640607,0.119427923184796,0.0465397533112534,-0.0549959171706609,-0.158660882778641,-0.230992132169593,-0.263849077918864,-0.263074172743127,-0.231407565579755,-0.174025856598998,-0.0951027159276771,-0.00122833787226118,0.0817489411447060,0.121820324750096,0.100943269975189,0.0224544039653390,-0.0512828515721272,-0.0923148690996752,-0.113071340047547,-0.120346972101564,-0.0945951732631960,-0.0657510508618321,-0.00321584953572536,0.111219995372122,0.293920564350265,0.520818091690291,0.735826212667751,0.878582021173329,0.913550778398517,0.849201528528027,0.734432620279966,0.616975441934349,0.491542542024777,0.319527380672409,0.121810356401563,-0.0295898646635768,-0.0863265086252669,-0.0536900649845155,0.0222684500854737,0.0893814790950580,0.108857539275469,0.0453125179282690,-0.0984966078774826,-0.254759171645168,-0.351057986288385,-0.384025403631005,-0.386111416510454,-0.389425892594113,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133
-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,0.0696890197871477,-0.0913355851730632,-0.272161847402761,-0.198435641507198,-0.0716176394497955,0.0249577269572485,0.105460759540411,0.178327021511901,0.220491256124951,0.195013285447503,0.0969118072536474,-0.0360939782942775,-0.151182236656273,-0.230727616491455,-0.279394164275630,-0.302738625206710,-0.312206180717862,-0.310235579913296,-0.283622564286065,-0.232070195027170,-0.178221298260648,-0.144847796464200,-0.137329220602732,-0.140526172679356,-0.146483365664894,-0.149520495905854,-0.145512581160331,-0.124870719364593,-0.0896914074601087,-0.0317252933869595,0.0785716628578876,0.260635873482276,0.486982068621839,0.701736285999514,0.842382274543416,0.870485848076220,0.794589572282812,0.667020951397110,0.549860676147515,0.455631255205239,0.325798577016981,0.137456729326354,-0.0208774041395807,-0.0612852973285119,0.0120214791840866,0.132544250071208,0.242353416082366,0.282407825026005,0.185016240431850,-0.0319517778744736,-0.235951320993514,-0.330206851376522,-0.338632004672375,-0.311151685113005,-0.292385917167703,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133
-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.247135998716628,-0.151609755887353,0.00565191242473672,0.135996678013282,0.261183484444128,0.385256601134172,0.460401767505070,0.423925481940506,0.278812023823909,0.0892663222337118,-0.0763774658793881,-0.195468359841824,-0.274158257411936,-0.322039328549634,-0.356380718153475,-0.382580067533916,-0.382801952876374,-0.349800189940056,-0.303284593719653,-0.264857194655921,-0.240055066575435,-0.222894397819652,-0.210189651282229,-0.199188154311246,-0.186289723046887,-0.153443604930149,-0.137242223399139,-0.0993959216912137,-0.0188613268553397,0.140238688256925,0.356140557312346,0.576404414147406,0.747112507653526,0.827592755142842,0.812314873429331,0.740718744327989,0.660768611559439,0.580109489432134,0.463793109984510,0.283000967367702,0.0752434684263112,-0.0348515058447325,0.0251098987803956,0.183776849663617,0.354430398741826,0.485573582883259,0.479495613123230,0.284086451378627,-0.0152560446646101,-0.253835321535375,-0.321296862100828,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133
-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,0.203019619346262,0.366271865500194,0.524182971803605,0.668984055216539,0.725044996389983,0.623027966719265,0.398844985346053,0.149421088601849,-0.0506386683903685,-0.185078105321960,-0.269303371968574,-0.321210160104979,-0.361975914204223,-0.396760498948315,-0.407346042736035,-0.388756126884116,-0.361207984507668,-0.340752496111564,-0.324334512985827,-0.302269980202848,-0.272985758960049,-0.240440017724946,-0.211009502491690,-0.182204197852854,-0.166599171561354,-0.150943213047600,-0.112664530501489,0.0349922020698779,0.280942757684543,0.520082292782875,0.685407788085472,0.732024926970554,0.667400471329018,0.554352321651310,0.462169516974227,0.409805206048686,0.314657262872997,0.0858009261371936,-0.202846526878569,-0.302860030285676,-0.0949987383228411,0.263411118290739,0.611252143865435,0.782787034969996,0.601427190448221,0.163265757941836,-0.269182961201834,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133
-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,0.892045500578105,0.707460579871767,0.408902314448406,0.120191263961141,-0.0885881654259568,-0.215559938443502,-0.286505705115792,-0.326183548480494,-0.357137232637921,-0.382515418933714,-0.386267905559784,-0.370381384412594,-0.358626450911412,-0.361755549307001,-0.365724799985220,-0.351929398289046,-0.315963601434936,-0.265656316621184,-0.217135403741884,-0.184814342830237,-0.167871206417883,-0.160533169710751,-0.165208134396395,-0.115504948541913,0.0893075061973833,0.317319948784685,0.488614712729998,0.576870881367796,0.593038410104121,0.585247423278081,0.587363952875162,0.600217531983667,0.530873068474322,0.258817960473993,-0.209866274450186,-0.542727749766702,-0.380259431255452,0.0896028653182721,0.533263644619815,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133
-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.322276351031800,-0.340941341102862,-0.363431449296687,-0.362653326572219,-0.330534558296187,-0.277198349714114,-0.223205608392200,-0.187574141582539,-0.164273593153961,-0.152786101238759,-0.155909390666750,-0.133577974821940,0.0196395771659100,0.185958288311940,0.292421514318525,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133,-0.601236125736133
