-0.678697388840834,0.0830962982749234,0.118050476141679,0.179146217005612,0.132346028618333,-0.0549308366865198,-0.147852515599579,-0.153151128598994,-0.144158241469841,-0.153713201090323,-0.163458791983419,-0.157871649094643,-0.152404444187774,-0.151558105312455,-0.162936263493217,-0.201495718856660,-0.265716147898355,-0.335073378753042,-0.385250209179585,-0.404562020388803,-0.400513710189950,-0.382876542586813,-0.354066225604744,-0.312544640796321,-0.251899318166238,-0.170723521294846,-0.0840159729295514,-0.00520769586546614,0.0648789845934046,0.123908622515732,0.161186852986803,0.208925118259577,0.226006931387695,0.195322196795485,0.130674114255775,0.0425357643535911,-0.0517892599516807,-0.144893540522787,-0.229682820070996,-0.295238106788179,-0.332159916961634,-0.340453558044199,-0.325081634035235,-0.281437954718274,-0.205127288782113,-0.0901074760128354,0.0709866238706467,0.260255537494508,0.444938388718207,0.596684953211173,0.682101397703303,0.692117113147108,0.655963644452182,0.602779025265323,0.552790376353647,0.539639729818160,0.583474138058593,0.597514693711537,0.549148793802963,0.473298548713436,0.308949432137811,0.00442307794394065,-0.678697388840834
-0.678697388840834,-0.678697388840834,-0.179814700939915,-0.0540044447272689,-0.0477464021968370,-0.197569338482312,-0.256248116186397,-0.258763371221955,-0.261559508929500,-0.281562030473581,-0.302981952013570,-0.317447638864900,-0.339877038842174,-0.369397305930788,-0.398774004993424,-0.438410839015843,-0.487881474991959,-0.527028838652359,-0.534969267086042,-0.511304065724279,-0.475368904730644,-0.435704701840967,-0.388204683516432,-0.326401591628437,-0.241366871787353,-0.132958004683447,-0.0177510350524460,0.0917817986263355,0.193285907534643,0.280427987067864,0.339797107305215,0.409379885918411,0.425678257574493,0.398072579157323,0.328988663509492,0.226088527588345,0.106737292909618,-0.0160258597398195,-0.130085701815971,-0.221566853250425,-0.281218576646880,-0.308144130600241,-0.306937437331535,-0.275884845662286,-0.212292663339222,-0.110296471202769,0.0425270902593202,0.234937119165924,0.429993093761819,0.585908994881001,0.656149095119559,0.646366923316206,0.599923798690460,0.541376991090553,0.492230895359953,0.494099598094339,0.546113092618457,0.522655761619824,0.421096085042818,0.323978275388128,0.153954651423301,-0.678697388840834,-0.678697388840834
-0.678697388840834,-0.678697388840834,-0.137842900394585,-0.0427619621109675,-0.0759250781650907,-0.246000759562711,-0.301815170285126,-0.300524977169840,-0.302236776118407,-0.316085015764913,-0.327418537068561,-0.336668326085527,-0.366890541010306,-0.417903856471776,-0.474640616765376,-0.535944097794529,-0.593377800861151,-0.628025036982997,-0.624933591460071,-0.588522611397440,-0.541172774275485,-0.490856370389290,-0.431430109992339,-0.354425807329886,-0.249395787749237,-0.116810320745914,0.0257442235941883,0.165728900124506,0.298216722813725,0.413619726827931,0.498227257709438,0.595249982800018,0.607987247078541,0.583998690878556,0.513079596141239,0.401602408412812,0.260626071436152,0.109542066739881,-0.0332579472946075,-0.151084760445955,-0.234899739936745,-0.282177302046444,-0.295544567143934,-0.276948473775552,-0.225790614832851,-0.136729452836797,0.00583493703969227,0.197348585644651,0.400575458737145,0.563985378315644,0.621961767112023,0.584327627910998,0.515515642059378,0.446910585820265,0.402146462148238,0.436289497943925,0.503350124281290,0.417393752884239,0.241833529329603,0.127554244058438,0.0146974544790041,-0.678697388840834,-0.678697388840834
-0.678697388840834,-0.678697388840834,-0.124813519008578,-0.0630306146675380,-0.120407346768096,-0.280469948456112,-0.319454463388802,-0.294787228291803,-0.267248589673472,-0.253535381524305,-0.245001017600694,-0.241389700778211,-0.272972506737188,-0.339538539243040,-0.419368787992359,-0.506789117639192,-0.587379708633554,-0.639701945568990,-0.652120174582453,-0.628641347338036,-0.587882500177790,-0.537649274671788,-0.474098336403133,-0.389378882388525,-0.271926161513478,-0.121585108738974,0.0435714597672624,0.209931673878953,0.370006705344709,0.511719449464785,0.622168546242047,0.733820669250981,0.762817392411455,0.745269780213849,0.671533749115991,0.549423088421680,0.391960997577076,0.219130539364731,0.0510132905857122,-0.0929648855892932,-0.202201741247118,-0.273210128854271,-0.308244512322430,-0.310441322874136,-0.278949089037425,-0.208292365975299,-0.0832031504119520,0.0955526214755522,0.293259761265405,0.458193849108485,0.520208995872428,0.487246383270954,0.423458554584655,0.357610889450121,0.320009669420832,0.379387976161834,0.479130306041297,0.386992681361398,0.172902554215621,0.00703812414686590,-0.133146912780028,-0.678697388840834,-0.678697388840834
-0.678697388840834,-0.678697388840834,-0.240391762354990,-0.211091006114696,-0.263353757427569,-0.343307706474295,-0.314603351774224,-0.228817871359638,-0.144359236266873,-0.100434280058203,-0.0810069766032090,-0.0651655132636141,-0.0913109497790602,-0.164800575751174,-0.262070631493619,-0.378598045472774,-0.495628653601988,-0.583110187995351,-0.628211556761275,-0.633260038599828,-0.611465686808696,-0.570437779953870,-0.511099696128618,-0.427771304023027,-0.307559182088853,-0.148419302115039,0.0318600814937178,0.218006062252641,0.399677418444066,0.563129071361139,0.695926948697344,0.818359471410246,0.861091856082614,0.852156754640374,0.780771450161333,0.655185466095374,0.489484627407406,0.302970085107037,0.116349079167813,-0.0488435328933892,-0.180759397792835,-0.274533807744966,-0.332039538115316,-0.357506906743105,-0.349175855268581,-0.303809725564428,-0.209456950783781,-0.0593215151171528,0.120707890396377,0.279946753464442,0.346220012825222,0.324172751471049,0.273661518202237,0.219992806180871,0.199118878885442,0.288689000076823,0.424712394298113,0.324682245397761,0.0649080839192121,-0.172983499048920,-0.332771988581565,-0.678697388840834,-0.678697388840834
-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.368773692430208,-0.413268976901254,-0.390679403682499,-0.271024519805321,-0.111089506675235,0.0252874874717277,0.0852400514540558,0.107677881968547,0.142582823881573,0.137263956605877,0.0685331928945298,-0.0431562172324151,-0.190518963475078,-0.350892288189946,-0.483588847849169,-0.568924795156255,-0.606237398308929,-0.606991737036738,-0.580837573418008,-0.533748827214557,-0.461303162886319,-0.348232310193446,-0.190381131463556,-0.00486045689567991,0.191809333664344,0.386526027818660,0.563946489482157,0.711815425839592,0.839914153148114,0.893629734373923,0.895410448256991,0.832227578427984,0.710666346350916,0.544493620148878,0.352810789770584,0.157093457366490,-0.0211360382087077,-0.170005035976916,-0.282730377150927,-0.359945285845169,-0.407083152153820,-0.422639584383503,-0.408236138144313,-0.356709809128203,-0.251630137444886,-0.105958885531283,0.0367676096236544,0.111444593986093,0.114028143863311,0.0906585072344441,0.0603703455628354,0.0584519709897042,0.159873747073101,0.301289066696413,0.185018632167643,-0.113411665467890,-0.425770342596313,-0.678697388840834,-0.678697388840834,-0.678697388840834
-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.406418731303263,-0.454963748981522,-0.362538281211730,-0.182424035449070,0.0170657012254953,0.167956921944038,0.224172954261918,0.247483123855316,0.303450994928327,0.325731996866306,0.271472132746345,0.153036444775362,-0.0167402742869821,-0.212348588163553,-0.386037171474390,-0.506650710041191,-0.567382898177170,-0.583220872556023,-0.571147473818636,-0.539643786905005,-0.481819889517480,-0.380059013598776,-0.230027621349789,-0.0485751296478204,0.148257517393795,0.346422702136905,0.529035867635048,0.684166826903144,0.814674045559161,0.877415136941204,0.891172971889569,0.840354430456289,0.728341830500815,0.567675942158077,0.378352730368719,0.182613707791849,0.000139615966158046,-0.157804635435950,-0.283188849870514,-0.375094206593954,-0.438898325020506,-0.474030498675677,-0.486475127108964,-0.475466237465359,-0.419348751723427,-0.317766764451059,-0.200961165342462,-0.114052828400884,-0.0749400676359155,-0.0649281683932868,-0.0709066339957208,-0.0604706958484896,0.0278265032594041,0.136973032066595,0.0215629488611991,-0.249105168558446,-0.542782328746227,-0.678697388840834,-0.678697388840834,-0.678697388840834
-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.430537296053612,-0.298115097830429,-0.107973318145265,0.0898376355563062,0.230523984042182,0.281928635817542,0.314026195298967,0.378614178270452,0.411143845338106,0.373045621263824,0.266529639590190,0.0963648359965263,-0.117185271390004,-0.321671578412094,-0.470538807944572,-0.546242763534443,-0.569012127333125,-0.566616436535474,-0.547505763467169,-0.500445124995629,-0.406991901377689,-0.264912725825660,-0.0912916658557362,0.100143560431557,0.297935408515941,0.485066075608335,0.647940300418072,0.782986764961421,0.857379418257670,0.886326272922422,0.850905909718819,0.749823638721969,0.594725494714671,0.407774249900001,0.212410494264822,0.0275427357342854,-0.135719529372666,-0.269362628070778,-0.371670241589916,-0.446373367488751,-0.494254412860766,-0.525850471901320,-0.549954404405363,-0.545228738703418,-0.485875384177856,-0.389690830602692,-0.291253010908462,-0.219114513628758,-0.184714700121060,-0.175520092759271,-0.151868345983220,-0.0678768706127291,0.0187006265398577,-0.0804210295530899,-0.307749502664436,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834
-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.459154929337082,-0.330057090426145,-0.149772782709147,0.0413716793857659,0.189632323962137,0.267779687673954,0.332776565796912,0.407343765087488,0.434839104853572,0.409223213888260,0.333845648269360,0.190834193231108,-0.0200841922984725,-0.247399452364097,-0.428529680864455,-0.528777309892162,-0.565937882725583,-0.575953122322788,-0.567836476020030,-0.528405519584438,-0.441063086562114,-0.307605851565942,-0.144655751387563,0.0390512191289504,0.237747954678842,0.434285618032428,0.610237149028347,0.755273708113048,0.846040158721657,0.893929983903438,0.875757413817632,0.785223858670489,0.634083887102485,0.446983364987792,0.249032095162511,0.0605675406454849,-0.106797202704029,-0.245474118077593,-0.353308842427784,-0.432674696765756,-0.486826555434651,-0.531233790006004,-0.581701681003762,-0.624182199840416,-0.610413840344533,-0.535795559130712,-0.441275907771858,-0.369222383518974,-0.334990341517470,-0.321363401624209,-0.261899212701105,-0.126582167673420,-0.0200846499028572,-0.132365363383937,-0.359871654501173,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834
-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.224763529995606,-0.0485801916211013,0.120111610576785,0.235603339898710,0.327749466386861,0.413453976123450,0.446351529248885,0.445837279160992,0.426079700985756,0.339920750225857,0.150170213832812,-0.101417093636539,-0.332336455964082,-0.479797360754184,-0.549311171169080,-0.581905437867279,-0.589705446471043,-0.561229660659930,-0.483979757442874,-0.364453039054579,-0.217032253215597,-0.0431319856042946,0.156248910179516,0.362623379598789,0.553803751283733,0.715790584671219,0.828259575207771,0.899581719883025,0.899250689457458,0.816865688859842,0.667796176249489,0.481880577760444,0.285832725898530,0.0996993215343312,-0.0668842183756540,-0.207867018294342,-0.319654471972135,-0.403664658480676,-0.464394036535496,-0.519349689626742,-0.584003299181087,-0.645335792031505,-0.656616740382253,-0.607738780468534,-0.542035492619026,-0.501704056461148,-0.485522058927903,-0.491683166159116,-0.409383375785864,-0.176717674469094,0.0445939366587286,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834
-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,0.0959642915321414,0.222921906488615,0.301790458928840,0.379358816558581,0.431470616580898,0.478865318708460,0.542561147709862,0.539609616927960,0.381441048004842,0.103177889501732,-0.187747155221190,-0.399271308319863,-0.512924156744235,-0.574450163888884,-0.603839813467605,-0.594223172541686,-0.536264684242732,-0.437756722471161,-0.309636222992921,-0.147128273931031,0.0507159939617362,0.264336527053633,0.470361515044030,0.654377925245202,0.793968099080891,0.898049563875100,0.922120256943423,0.848173825705545,0.698414560110860,0.514202989304777,0.325933179538288,0.150141060584200,-0.0108907930390571,-0.155832705229231,-0.277881119634513,-0.374340585850519,-0.447782825688800,-0.515008531059441,-0.590490325810974,-0.657930235257636,-0.672839837710070,-0.627437708583149,-0.567212158003900,-0.523251015875177,-0.504674585261947,-0.548230054635668,-0.493786599205164,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834
-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,0.375736756035758,0.472133357944586,0.622994636152651,0.707826182548866,0.587071044419625,0.295619497840781,-0.0315952259014258,-0.296609129982714,-0.456246956864327,-0.546659911580220,-0.597826612021891,-0.611490887867546,-0.581198275086343,-0.512520678090626,-0.409739510078751,-0.261813905025110,-0.0683349724943667,0.148957257940726,0.364858476957136,0.567093643490262,0.725851742224672,0.870386704335871,0.932902517845920,0.875371210176770,0.722848045629774,0.535618338586547,0.353062220303327,0.189524982934777,0.0367113121326079,-0.112786844437424,-0.248225962325984,-0.358573847044351,-0.442415388102063,-0.515532077407110,-0.594355256506030,-0.661222786798638,-0.672898575551261,-0.622463828418982,-0.554555575655294,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834
-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.595808098321190,-0.558384856190178,-0.484130817690351,-0.354178934229802,-0.167778977772779,0.0495049424801733,0.267270060952133,0.473436384865011,0.635360469600270,0.813158115414087,0.920115176819980,0.887121017921316,0.730107760279420,0.532786638849726,0.348724676483719,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834,-0.678697388840834
