-0.819979652275135,-0.0491793987320111,-0.105817351626681,-0.271122147722808,-0.376456453822786,-0.361532324899267,-0.201916519783914,0.101997025918717,0.416857929993151,0.610776102812887,0.619841049257370,0.466500401024967,0.251065277171720,0.0554056944313197,-0.0939391615672834,-0.186994338641833,-0.236668959110672,-0.264726271952102,-0.284731526753939,-0.302466068754493,-0.297289992528001,-0.257976355261018,-0.206339280794686,-0.154581584079006,-0.101369117805928,-0.0518958237677199,-0.0181396274155896,-0.00904015356266808,-0.0226293042827015,-0.0512043920064807,-0.0882487944385381,-0.120799715978180,-0.189828383629175,-0.246990014326136,-0.301673468063151,-0.342741647413476,-0.369470498950261,-0.384279614465879,-0.392102763061031,-0.395917824964827,-0.382111736995673,-0.328209959788635,-0.226492316266919,-0.0860434368862496,0.0786648766845123,0.232301097751230,0.327258901177658,0.356257071315725,0.331623415253679,0.249370789867462,0.112669254181211,-0.0446747059212516,-0.170967884310451,-0.235970230510940,-0.227829127445518,-0.124407981569516,0.0793637133275397,0.328583320642205,0.559757607401365,0.727954812376771,0.774797896211389,0.718334036927811,-0.819979652275135
-0.819979652275135,-0.819979652275135,-0.0592316314162861,-0.128338593333425,-0.178705580948350,-0.125096096788694,0.0682653540004798,0.377925975920676,0.655408748509878,0.787626163750525,0.726179977907515,0.497810272664378,0.216819375043893,-0.0202161757257374,-0.184899275498170,-0.276004429521651,-0.323350490877445,-0.345280201731529,-0.347323093671140,-0.332116640740112,-0.271831225275370,-0.161089801560165,-0.0431117624695070,0.0544237594599743,0.124332187965592,0.158719671829285,0.151523156779263,0.102657938610234,0.0217567262623946,-0.0743909696376998,-0.168623221127507,-0.240812285543894,-0.326941851946240,-0.377552274329442,-0.405598510482695,-0.410310420839784,-0.398959948449637,-0.378487454766760,-0.359084141886485,-0.347277094325981,-0.329813742941745,-0.284463680729117,-0.207571863520122,-0.112855263604249,-0.0135249800582986,0.0696137534623402,0.108288658756687,0.0997173420399457,0.0576594396201096,-0.0180361431975898,-0.122701807383852,-0.221749614179738,-0.275463420641448,-0.276283221318537,-0.225502696666858,-0.0930502588569223,0.134720800686206,0.395150599633898,0.617157244580337,0.757583281739912,0.781891101989996,-0.819979652275135,-0.819979652275135
-0.819979652275135,-0.819979652275135,0.0214622590777099,0.0798344243187187,0.0864531517132505,0.148854050473028,0.316885679754518,0.556335213263252,0.733000000868775,0.770630374460672,0.641213984896963,0.373444652565963,0.0827535655418556,-0.140501193058959,-0.279020355996496,-0.345706800354355,-0.379970943244038,-0.391215957920171,-0.370723291891751,-0.312207246119584,-0.186245788905703,-0.00133814358791182,0.178079849034121,0.310022430533492,0.377834314291404,0.373034979270414,0.302059030717890,0.182241340401571,0.0372800651324587,-0.106328240235975,-0.228091889823288,-0.305502631409386,-0.396141776327127,-0.430822937269044,-0.433183711730909,-0.409376446189083,-0.367907155641131,-0.317260958566432,-0.275097480524693,-0.253817233452370,-0.242693607168027,-0.221858864615292,-0.190981145334560,-0.162538525954747,-0.142766449048042,-0.133575390208562,-0.141565342209402,-0.168831177053296,-0.206413751368515,-0.252758217486186,-0.301817317199243,-0.327755899974707,-0.316211328376858,-0.282128123237044,-0.231391547052117,-0.120604099194589,0.0900333652617681,0.343701438232818,0.557080405959422,0.684344063705711,0.714117944874458,-0.819979652275135,-0.819979652275135
-0.819979652275135,-0.819979652275135,0.106558110154823,0.295274990345762,0.370466235206225,0.426264092100612,0.518951364717469,0.624697460547070,0.653912425155517,0.580450512010689,0.396865648131932,0.129002018156757,-0.120997160218203,-0.288293412353429,-0.376694415454135,-0.402722266330480,-0.404351314660649,-0.391883442360639,-0.341461601183081,-0.234146992981610,-0.0469770648649426,0.193758247696511,0.410796502227162,0.553525245979695,0.595870294850446,0.531448335605806,0.385274132546174,0.198216458520944,0.00822952534187261,-0.153154430718791,-0.269375030473335,-0.331486510664827,-0.401831976776491,-0.418428587687261,-0.400652418819294,-0.353903867486696,-0.282868243038970,-0.197999380998742,-0.127955870612461,-0.0959537535001286,-0.0980252330958422,-0.117452814554484,-0.151477891083390,-0.201007351522353,-0.260698044382339,-0.316862928530877,-0.358735869752454,-0.390685930344230,-0.412146292068870,-0.418734220094284,-0.402459033870730,-0.356290471873966,-0.300768984260715,-0.266259405611310,-0.254307451926579,-0.212132152736694,-0.0566410137520088,0.186775788389545,0.410952959596554,0.549036981655925,0.597991948767151,-0.819979652275135,-0.819979652275135
-0.819979652275135,-0.819979652275135,0.173616316490797,0.474704623639347,0.627761882567224,0.676323763340950,0.672119213474941,0.611489417207005,0.473313580776840,0.291944050089865,0.0743728967626417,-0.162007909435770,-0.341109778146179,-0.433796162843607,-0.464994534834160,-0.442845947781300,-0.398013053919478,-0.344589584052992,-0.253668521387506,-0.0998612416117745,0.126684630025141,0.383607951882639,0.596200387471614,0.715999661818422,0.712957403478588,0.584964771768450,0.375136689986182,0.144542271569155,-0.0620605839747835,-0.214575575322320,-0.302632068911226,-0.318080397048036,-0.372464002949419,-0.369504292202138,-0.330678081773086,-0.254550233953517,-0.143140784458777,-0.0138703437456922,0.0901358546630767,0.133668231403077,0.112396652385815,0.0395224154142741,-0.0733233986264563,-0.205331455284251,-0.337115098385999,-0.445378421394560,-0.507209827278381,-0.529104158994840,-0.519601623688147,-0.478019049228534,-0.400143264307896,-0.301200861206874,-0.229803400343810,-0.218314321476973,-0.260802748937825,-0.318036362114549,-0.283508463818365,-0.0781512362703647,0.174738432034928,0.343314674126057,0.406132896086826,-0.819979652275135,-0.819979652275135
-0.819979652275135,-0.819979652275135,-0.819979652275135,0.551624754079393,0.746404741309914,0.791390140888698,0.712169137370983,0.516825886723423,0.254157690947369,0.0112242289565727,-0.205405341401702,-0.389308332639152,-0.492964786961237,-0.520191550735980,-0.510715758121695,-0.456692652845334,-0.370610803644145,-0.267209580769822,-0.127556565162373,0.0649252709651891,0.299313815308589,0.523402350940501,0.682976276021359,0.746541607037524,0.689956791179205,0.515250390898274,0.273908567626577,0.0349633797999307,-0.159420050739338,-0.285000632090105,-0.336563834901502,-0.311364237592868,-0.332740593707744,-0.304678264239861,-0.234871022137680,-0.115305115631687,0.0504767410842030,0.230168887975012,0.363898857690310,0.410130731915878,0.360822172541266,0.226429576493603,0.0320424747102323,-0.175584940951888,-0.364104354612557,-0.506287476828844,-0.573489500829578,-0.576071566991447,-0.530457988870633,-0.441035724831040,-0.309102240760874,-0.173595913686832,-0.107717617241501,-0.135192351858926,-0.234481626381048,-0.392245221273573,-0.563322115445980,-0.527670116987991,-0.244957267169287,-0.0349330106898840,-0.819979652275135,-0.819979652275135,-0.819979652275135
-0.819979652275135,-0.819979652275135,-0.819979652275135,0.521978662379888,0.706023376972985,0.747061214075637,0.632606572712198,0.372656126581827,0.0685617405200425,-0.169857399368653,-0.354183939559107,-0.486794918491054,-0.538165366109135,-0.532254822230823,-0.513073711591781,-0.449933543896560,-0.336410303046675,-0.188693322373731,-0.00237682141111989,0.221148583992292,0.440346097950081,0.596243467887720,0.669460288089198,0.657661188966681,0.549115388070844,0.348255028013596,0.105256904374463,-0.114093118157049,-0.276920615704927,-0.367353603682332,-0.384807336886705,-0.323201500186076,-0.306967167549351,-0.238813749745018,-0.117502237119053,0.0614944351079539,0.285601385404070,0.504799120501529,0.646210465012271,0.670760786844070,0.574703783347453,0.373303784591652,0.109395556664324,-0.152220921470244,-0.372966093177968,-0.526768125459934,-0.584637374631177,-0.560898233127034,-0.476273118775590,-0.339730093227250,-0.158120288067652,0.0125841196565948,0.0778045914936675,0.0162795874654178,-0.127935459996550,-0.343456643280640,-0.641903208673393,-0.813626790893664,-0.579725950288891,-0.378592304022679,-0.819979652275135,-0.819979652275135,-0.819979652275135
-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,0.610191018922296,0.648004282179361,0.512789784711201,0.220231560694253,-0.0873113522178560,-0.291554880491065,-0.428549920125961,-0.517116865027214,-0.535828000053556,-0.517994037012571,-0.501329688146645,-0.425524883175717,-0.283169378887437,-0.100046478973299,0.118230738919040,0.354937274295778,0.537207428870589,0.603927629351364,0.576613927344041,0.482537907214029,0.322960480511501,0.107574153437374,-0.117155506738785,-0.296331309908352,-0.411683090753227,-0.458661304205086,-0.442014053266814,-0.342952972478576,-0.285463301198773,-0.159572585069172,0.0230219643175852,0.251276336891424,0.506897217881546,0.731596584546475,0.848136327614459,0.825265882450041,0.668173815800132,0.406023055297149,0.100140850823872,-0.181033002893238,-0.402641969457028,-0.542638233835846,-0.575294797782774,-0.520790960773020,-0.401490929962352,-0.224484108812282,0.00671482209212411,0.224734308008833,0.305877206647186,0.224706257112779,0.0502406455540642,-0.196603495812701,-0.537616448939166,-0.767298165302595,-0.556569956120692,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135
-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,0.544459300441253,0.563614651753676,0.368496547726256,0.00870452539221742,-0.283198222297022,-0.392078041013285,-0.434445872155711,-0.470134172077841,-0.474169098907238,-0.471072973893052,-0.455696190962427,-0.350566606308189,-0.186939941876781,0.00774626614803648,0.225072975236827,0.437076303574489,0.549426531518684,0.515094181788992,0.396306719147634,0.237286750756724,0.0482085192567201,-0.155398236450575,-0.334353659067720,-0.451441638704999,-0.507849776520101,-0.511094927833276,-0.465455784982315,-0.338568181120127,-0.225665869707020,-0.0522304012282361,0.158022806377571,0.384931450711858,0.618066131654877,0.803668666177896,0.869579932167301,0.792108051109611,0.586150653592717,0.297439584331673,-0.00488413152461750,-0.261657466647264,-0.448508308559831,-0.549112706202242,-0.545457744253169,-0.467538572910446,-0.333913664615073,-0.133714881406940,0.142592346319163,0.406783147547212,0.502961219273387,0.418155300897137,0.232615009522597,-0.0328246491207768,-0.401547135184071,-0.658078022096026,-0.438897346561745,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135
-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,0.155091269117557,-0.369870891664581,-0.593759416581916,-0.453384792957754,-0.272596336803901,-0.201522114799667,-0.213287512400256,-0.285024147429092,-0.305263201532474,-0.222251143472498,-0.0773868200803805,0.104079522456698,0.292829339325097,0.449128939992952,0.481464556572519,0.372077189360139,0.201656333978881,0.0132589829241051,-0.176127005603242,-0.346508920572913,-0.468026779499065,-0.522070091564909,-0.527493094051201,-0.499889777943813,-0.436941548149533,-0.292619364641019,-0.144764270038390,0.0492863567995497,0.255115955888217,0.452844631786909,0.637716802109864,0.762664089421996,0.764624310372842,0.631910872964494,0.394443418909725,0.105689939043624,-0.172378701963665,-0.390556469695254,-0.531220112698903,-0.581978083236762,-0.535926941366253,-0.430400855656371,-0.264372747167319,-0.0199414909640047,0.308814547948912,0.597428939277920,0.695287501660507,0.631134675201493,0.475123465394167,0.240790383852452,-0.129137542062852,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135
-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.761377657072472,-0.308259457233107,0.135750144268130,0.350590981175981,0.291786123528517,0.0230494223374950,-0.153342568564972,-0.138799018746023,-0.0179629622603763,0.154441889554146,0.319994488193819,0.429820351399435,0.411478873924364,0.266401796599930,0.0680367246490616,-0.139798028958124,-0.325216590539180,-0.462837506991679,-0.533928411955587,-0.539528177232735,-0.512026246236638,-0.467715502640052,-0.395537680345831,-0.250083791113127,-0.0575600583354422,0.141031330273997,0.331101230876760,0.493470265038405,0.628623673264689,0.692581235654660,0.634249544249592,0.461663640633927,0.213955152962832,-0.0599490683956049,-0.310631210055623,-0.497115375298448,-0.600485157579260,-0.602766731637468,-0.512215128786686,-0.374060780208285,-0.184693407745684,0.0810343612634951,0.419030275355534,0.666126463761166,0.732427202303996,0.676996092380662,0.533404789702621,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135
-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,0.625661699966274,0.254948894199100,-0.0381067338191397,-0.0901660213893716,-0.00385427393178231,0.142482558467181,0.278750812382115,0.363157856767391,0.342361967837594,0.200540076661299,-0.0156003816584783,-0.244428640719280,-0.424825081910164,-0.526803658523652,-0.553248495929871,-0.527409100498052,-0.482565320042260,-0.424400935710162,-0.336613300887763,-0.202915213272597,0.0198208200343699,0.246618545815895,0.462001317379631,0.619160789493217,0.690436091582016,0.648814618393512,0.488613224767030,0.260465871763843,0.00788839903630328,-0.259112671890543,-0.521213804995987,-0.722085814043144,-0.807182930598510,-0.744370937121238,-0.555990480246895,-0.281910602499325,0.0643518264488644,0.425373915005001,0.708732409698397,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135
-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.468678437887016,-0.536689383617009,-0.537758115109956,-0.506126609704617,-0.450507571965664,-0.360023560265855,-0.234238105922491,-0.0818315880356210,0.130835814412528,0.363723722464601,0.564093612779977,0.663546381869163,0.632023191050673,0.481075616161437,0.268588597227806,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135,-0.819979652275135
