-0.621108281550771,-0.0864424572551833,0.283506500220056,0.519479519187211,0.243331652474566,-0.0431739925680680,-0.194608417867460,-0.196799476207826,-0.118896966705937,-0.0194859075014493,0.0246615813120877,-0.0240124154243682,-0.135365263160731,-0.258203931262505,-0.374385591449484,-0.461898838337961,-0.506312399137647,-0.524466284972439,-0.522525157634488,-0.480876384793195,-0.412008596687533,-0.330392364469771,-0.221002377665679,-0.0619342737364909,0.133867506495269,0.312688191934954,0.446624634551350,0.520193842356652,0.521604711738639,0.432099322705639,0.289914160954292,0.285735462290927,0.164428794230565,0.0471696858262867,-0.0539374728392448,-0.126211963291913,-0.172063362339946,-0.198760639993855,-0.210541369917698,-0.198883002813994,-0.131609000845146,-0.00126137603886927,0.141638667342738,0.228181580911794,0.232188256690141,0.203290479293480,0.197075238452678,0.222206586284420,0.264923169597740,0.250980447000180,0.145278476601562,-0.0194398983858376,-0.167767014998268,-0.222177362390313,-0.193536176007130,-0.168565762252333,-0.206795597513679,-0.269371733115911,-0.324885217665109,-0.365717443689020,-0.440781600393754,-0.424703066909328,-0.621108281550771
-0.621108281550771,-0.621108281550771,-0.0124774961299601,0.203692036065876,0.143653577790975,-0.0831811829433537,-0.220854388836640,-0.263699163013834,-0.217742478152293,-0.123553105982282,-0.0518952558558418,-0.0545110203376793,-0.137317987026204,-0.253320720827607,-0.373201142866278,-0.466385005370789,-0.511365276250731,-0.528721317411501,-0.528045868953549,-0.489523064435339,-0.424120585102787,-0.339529189920450,-0.214262539511548,-0.0352203054418386,0.167355515861740,0.340294896897441,0.469987499797679,0.552172452347458,0.583124832981003,0.533879812814294,0.393104106561523,0.386018609044584,0.244606135465805,0.0979024464206836,-0.0295775850319902,-0.116769027247327,-0.166577079987789,-0.203250487593052,-0.232496485239590,-0.237620736385316,-0.185417751762701,-0.0763602820126453,0.0399182473604405,0.109171285549643,0.112499101947999,0.0884567901684353,0.0832624141088320,0.118076040471979,0.184183318085964,0.209384793464091,0.131915504841101,-0.0242357763683654,-0.170130073818779,-0.219990645313708,-0.184197713108126,-0.155425048974509,-0.195560696617476,-0.272087516302012,-0.330868506199796,-0.373842377480748,-0.443561478683163,-0.621108281550771,-0.621108281550771
-0.621108281550771,-0.621108281550771,-0.232663787208452,-0.130676553547451,-0.159126793077125,-0.228699472420727,-0.234695563392648,-0.248555783788058,-0.206155018942474,-0.125157580016038,-0.0583614275502359,-0.0461865858403962,-0.117000372089024,-0.234391887872153,-0.361479897940253,-0.461298996926073,-0.506766576242058,-0.525502331460872,-0.531866057732201,-0.502412394676845,-0.441207513803725,-0.350229122735987,-0.210696472832496,-0.0221032715204966,0.172253740544458,0.326588530346600,0.444682243455919,0.532465897583051,0.593252678748456,0.596554619120518,0.475202321884612,0.460671716627970,0.294893336912520,0.122251834947743,-0.0146196218346141,-0.0986566900123018,-0.149664165993618,-0.205345020264428,-0.265045380863027,-0.292444767945056,-0.258032366493172,-0.174811435287001,-0.0885042675174880,-0.0385839753729086,-0.0372192314496834,-0.0535080668168126,-0.0487119554952243,0.0101176181817199,0.113027624806474,0.176981202616595,0.118590778459805,-0.0377500011332614,-0.185626398089413,-0.228543238531540,-0.184336400071516,-0.157992554983870,-0.200480112615387,-0.280689920826982,-0.337413430407694,-0.375509125158029,-0.430428148324921,-0.621108281550771,-0.621108281550771
-0.621108281550771,-0.621108281550771,-0.252031194158385,-0.198947828752232,-0.234253115474255,-0.268226443248791,-0.231669041925954,-0.218559661655143,-0.152273193869604,-0.0645818494899370,-0.0166530650423570,-0.0166736186203006,-0.0943252652980357,-0.214177509889718,-0.343096367284613,-0.448192347020633,-0.498721040041546,-0.525794807843796,-0.545085281420944,-0.528025263670868,-0.466877739221959,-0.361179670977951,-0.204913512413092,-0.0142721924639543,0.163785738594102,0.296210728573893,0.402224802751497,0.494189175528336,0.573221737763833,0.610989763549823,0.515474158697435,0.487679860915701,0.305703067701856,0.126907233811908,-0.00298718981825809,-0.0794235406748518,-0.140532342032514,-0.221377163744768,-0.307850812704976,-0.349533935947115,-0.329170479740877,-0.270698021494906,-0.212915427751853,-0.184650547069507,-0.189471903929536,-0.199849280932973,-0.178002173211848,-0.0859962411713678,0.0597186490365243,0.156866565247923,0.107027878132611,-0.0547672974729784,-0.202198738444745,-0.237610515679295,-0.184148509786444,-0.160394584562430,-0.214311014644346,-0.284019507170561,-0.323819053547705,-0.346981996849159,-0.392524605443098,-0.621108281550771,-0.621108281550771
-0.621108281550771,-0.621108281550771,-0.207410382131917,-0.173950066571547,-0.237623780797268,-0.284307555457952,-0.238264759414103,-0.205013687631013,-0.101744351001011,-0.000987662868662567,0.0245808501022071,0.000511273585273760,-0.0874718943814695,-0.196446865359270,-0.312805704283669,-0.415780896869733,-0.473298683956062,-0.514899537767962,-0.550332653981808,-0.545920202351470,-0.482711287527775,-0.360290455296715,-0.189189444349233,-0.00193489201864181,0.154342285583672,0.271978069232541,0.365355171498041,0.454614129036808,0.541678042771613,0.596219283147236,0.527631795489347,0.479624567478872,0.290357437453701,0.125516326412924,0.0136186438496819,-0.0631926003384525,-0.146192137152139,-0.251848699206438,-0.350591270036199,-0.395434038415588,-0.385612790146862,-0.347534270200260,-0.310763177808604,-0.298337649566651,-0.306525227912544,-0.309156051722589,-0.272379386291987,-0.159580800755016,0.0175961439186220,0.149377379545442,0.107280531055796,-0.0595242977300444,-0.212995049411478,-0.239758238421435,-0.174373912613754,-0.152688490147295,-0.208166095750558,-0.270355333665743,-0.292817253947486,-0.291288208083048,-0.328750924350888,-0.621108281550771,-0.621108281550771
-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.157984342794205,-0.252269552649364,-0.247400130050438,-0.197924195742079,-0.179858600619299,-0.0479588258799940,0.0557555817082333,0.0587482041366765,-6.07083586920323e-05,-0.0948392226246009,-0.175892498072089,-0.271665393966059,-0.371091918309694,-0.439702728214716,-0.496820321826156,-0.542794201458378,-0.544224104998212,-0.480016600382890,-0.348802966413813,-0.172858596036293,0.00612793713848117,0.146675028994527,0.250668118350339,0.336201374079080,0.425712237166741,0.520024625834973,0.577909456631423,0.528542108887594,0.451451091727372,0.261291840736321,0.117727145175422,0.0230811277168062,-0.0589761541597424,-0.162024433206983,-0.280579125933193,-0.380965682588139,-0.429313683171887,-0.433945957624822,-0.415316750853608,-0.394331838504579,-0.389925187058218,-0.393843555919964,-0.380550880942509,-0.327330454418419,-0.214885632761408,-0.0457842801662735,0.105793096557659,0.0917051737329233,-0.0609790152638155,-0.226527188953650,-0.268998245544154,-0.178104200415967,-0.139356690833771,-0.219839817294487,-0.288955697465539,-0.291778418953226,-0.268386949829334,-0.621108281550771,-0.621108281550771,-0.621108281550771
-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.134139181322201,-0.287258098171218,-0.270897839301609,-0.206981410740782,-0.175425529190020,0.0255147383082237,0.156863028136423,0.147240190025843,0.0389772635925291,-0.0751949244747371,-0.141187598933761,-0.227594956393256,-0.330965669189248,-0.415143084585367,-0.483397376329051,-0.532319156609380,-0.532640454545941,-0.468004447092592,-0.338295067109632,-0.170045123740956,-0.00421693086100421,0.122816707382770,0.217985458645835,0.299522637725833,0.387506529496479,0.480284349432142,0.522996840178550,0.473960139791835,0.376349785984798,0.203709274570691,0.0915689390126492,0.0150732827772778,-0.0672416558208454,-0.174042305108141,-0.289444303317766,-0.386364831819311,-0.441867021229992,-0.464490614831638,-0.465313335547304,-0.457161458340023,-0.455019817641012,-0.451801544079692,-0.423761512737975,-0.358869664771819,-0.258018978114621,-0.132231485911761,-0.00967987717393131,0.0225276744014678,-0.0657527223302285,-0.207993261966940,-0.286968250696498,-0.164618747697940,-0.109182102885616,-0.231541094379411,-0.339180609270748,-0.309555981444353,-0.227914681665797,-0.621108281550771,-0.621108281550771,-0.621108281550771
-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.334937955156161,-0.357778072067457,-0.284074280993018,-0.199570856449390,0.106787411019395,0.308101064383526,0.299975294550941,0.142545237639178,-0.0247203316415454,-0.111132125620337,-0.204515173135888,-0.315855736566126,-0.413205212962500,-0.483814071182225,-0.523143260826759,-0.507995335891899,-0.432132680503316,-0.303334249419889,-0.148822257070883,-0.00286774037169468,0.105357616318438,0.186299203375394,0.261742923953296,0.345438572448227,0.423025418663036,0.436777292793935,0.373751868157172,0.277943472344771,0.143251762323030,0.0696563522514300,0.00738596506603579,-0.0782515297805164,-0.187432899608172,-0.296348955293338,-0.383490066673271,-0.434030550625015,-0.460194374906777,-0.470972343779141,-0.472650258158262,-0.473311370239080,-0.465455752087719,-0.428854201790490,-0.359115356927181,-0.268097771662726,-0.173667560347800,-0.0955472321572829,-0.0443766786556030,-0.0594927459857921,-0.121393914964625,-0.154899172644196,-0.0176998803984040,0.0587598762597690,-0.133259338244848,-0.289223797936743,-0.210264788197842,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771
-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.382422232957221,-0.460634296415044,-0.382796246865509,-0.230967062410082,0.191638994485175,0.436557005377094,0.408906227716887,0.222331127345818,0.00726799854072636,-0.119746395129804,-0.230035359591460,-0.341831919090897,-0.442593289694142,-0.512767670395508,-0.532020932932310,-0.476664203920707,-0.355796683892539,-0.203326322462198,-0.0550929183850045,0.0636700141900655,0.138950500043717,0.199504230173038,0.274219429328070,0.360128240398520,0.418878105685416,0.390615633211005,0.303090255489746,0.217177090779713,0.127803329707421,0.0953744819760889,0.0401038028445687,-0.0647919437290034,-0.200372958992303,-0.325129991845858,-0.406744368342327,-0.436281496398165,-0.448259328144281,-0.459750542369709,-0.469534521936702,-0.470621700879896,-0.451537336797894,-0.405111695027709,-0.335189061201118,-0.255013556961305,-0.183610369129754,-0.131883243436203,-0.0726812076053902,-0.0353987752368014,-0.0218633651089691,0.0171361192746643,0.124492692325555,0.176912406571931,-0.0427472991751328,-0.180784753267336,-0.0639690039605079,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771
-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.445590151371028,-0.248177981693412,0.236460020130352,0.468508000050534,0.417600036819567,0.248454045599798,0.0381379114967351,-0.130784273427379,-0.277194541049603,-0.397093766705085,-0.497115106984779,-0.559515285130341,-0.540545998211483,-0.408686700411837,-0.200907673663332,-0.00680732451251377,0.123499896494916,0.183500587309633,0.196120641688855,0.222662512160561,0.300531793099481,0.398307306247684,0.447022131557932,0.380916939821099,0.280337025142280,0.214155052158742,0.173087637897786,0.169087845279838,0.102506058302658,-0.0389356306478368,-0.220503803650394,-0.380150364072949,-0.464145726858583,-0.471019175540091,-0.467019436485962,-0.477209044911391,-0.490971544445184,-0.476279687187080,-0.427832389882038,-0.362972121163975,-0.303225536674017,-0.266169634384767,-0.259062649775109,-0.216278148836882,-0.116063030398922,-0.00483131814625695,0.0839348971009641,0.0777578318490627,0.0803508957773570,0.203364201152173,0.0707680831812449,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771
-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,0.289959295876963,0.486794380621644,0.423600552126542,0.269568236094609,0.0758049508097508,-0.110549035761829,-0.301745800044582,-0.464440178110450,-0.564954262259094,-0.569189196272824,-0.456774165399201,-0.223266233751216,0.0616217893738760,0.245305198800248,0.288375153605170,0.237329331050854,0.166004580063771,0.156461838672602,0.231496709461193,0.337131700117814,0.397332266268320,0.382448004127749,0.328788058136985,0.293733292832135,0.258067547990680,0.198341543310602,0.0595889297423287,-0.128177689500843,-0.320177572589649,-0.459427557389920,-0.505619633980702,-0.483144534689594,-0.462583711915677,-0.473184000546742,-0.487005225184770,-0.453447590119587,-0.389550685746018,-0.331557131866843,-0.303267170285932,-0.283242006258618,-0.253769124225585,-0.179200079648192,-0.0702699680353905,0.0533317762711996,0.160843911873374,0.126063594225873,0.0735846709498474,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771
-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,0.202082401244477,0.000674433670727166,-0.238622943851469,-0.477525642407699,-0.615535307897630,-0.582756983258500,-0.370221767743121,-0.0281838354284482,0.321596540855309,0.456007183403966,0.348043973120768,0.143256703710863,-0.0212926250796442,-0.0594466257655818,0.0243960732631165,0.163482964331583,0.295283961886076,0.385937792609984,0.429154717995339,0.432447150485744,0.348634116879891,0.183516095060462,-0.0491488639985597,-0.266741024374475,-0.415727110845103,-0.473603547835967,-0.451755352845559,-0.404746804558298,-0.397045067527730,-0.427079107052118,-0.444308864513447,-0.399307440366965,-0.336555920574882,-0.319958693846241,-0.346370112046924,-0.296132775875399,-0.199209264943578,-0.0811667035554655,0.0200064122175352,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771
-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.234188853482688,-0.263779185277777,-0.159624149993293,0.00990200631619319,0.200695840135708,0.374985819258952,0.489769410658205,0.500799892192351,0.408880126678771,0.150406430386075,-0.153682788621153,-0.383822099915994,-0.483489567715945,-0.458127332678304,-0.366054677641018,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771,-0.621108281550771
