-0.652097972408654,0.160606519258199,0.0717014917314347,-0.148701285118338,-0.326898652296264,-0.406991579073205,-0.274532893210474,-0.0220698053617715,0.175021409578808,0.252022418886763,0.233978406540535,0.173642575504915,0.0815023493459345,-0.0338187990430045,-0.148960931375729,-0.242850745989156,-0.297044840249361,-0.293481168693736,-0.227429197750582,-0.113088074922178,0.0191103962191877,0.131730830101218,0.194052145460441,0.194941057288229,0.142992983289581,0.0584143761602398,-0.0385478671644013,-0.132194192782396,-0.210438132559110,-0.263862409892256,-0.286774785089270,-0.278146443765401,-0.278537449134041,-0.244299081883086,-0.214917225998529,-0.204243561009252,-0.221725832444926,-0.267373165915543,-0.329633966630043,-0.392346900055192,-0.441638874189575,-0.469668861215050,-0.471943725468876,-0.428824606059411,-0.311829769196664,-0.117304458603159,0.128936423949551,0.388223843450497,0.600130313297527,0.707547835630388,0.687732924741546,0.544940650086990,0.315866547045482,0.0647406962809582,-0.151530518778701,-0.302666015920067,-0.390959478196320,-0.437597073889531,-0.464137216402389,-0.482934953059182,-0.495247703372035,-0.522696416375782,-0.652097972408654
-0.652097972408654,-0.652097972408654,-0.150618927312654,-0.339739054532881,-0.459953429972653,-0.489788522870943,-0.288373411239368,0.0316483947886179,0.273239920850397,0.370078640300472,0.342215016105052,0.256076294384981,0.132769324429421,-0.00842046539896860,-0.139710257995089,-0.239322592868087,-0.285912107685403,-0.258355434957859,-0.152810175674468,0.0113102024024072,0.195130589850116,0.350716153965229,0.439247689747563,0.446229467394171,0.381581227370526,0.269265774977309,0.134878164248628,-0.000840727051550364,-0.123637955022395,-0.222880417403624,-0.288571066638017,-0.313362058941841,-0.336435647403103,-0.308727236686185,-0.271809337603485,-0.243136244717602,-0.236667601371308,-0.256935359479991,-0.297278975091961,-0.345431610269369,-0.388788793036894,-0.418989374974530,-0.432188897349313,-0.411800861619903,-0.329448606272052,-0.175825252992517,0.0310982076896911,0.258977769479057,0.448836153250964,0.541366629854343,0.515652146820234,0.379588556773515,0.169456866595325,-0.0574525499005667,-0.251698963932419,-0.386863724724481,-0.464752580682817,-0.500484489768793,-0.516032755516317,-0.532741071249272,-0.559234835711622,-0.652097972408654,-0.652097972408654
-0.652097972408654,-0.652097972408654,-0.344044451131898,-0.494042943844640,-0.544821224250334,-0.514371245785889,-0.256862170186537,0.0949063841226312,0.338914954889066,0.423498637824710,0.372675219705106,0.260224583500681,0.113973889143461,-0.0383392886100448,-0.167896937851798,-0.254695228554630,-0.277004880444560,-0.214248014277047,-0.0668190969243509,0.139924598037990,0.361871732391967,0.547641159851403,0.656176690651376,0.669631085615561,0.595292701290965,0.457913336907092,0.289836964636312,0.118429407331082,-0.0398897327807029,-0.173939229175404,-0.270321388766129,-0.316061908515006,-0.348266183778563,-0.312680102694963,-0.255094970633188,-0.198506777025845,-0.162624181509724,-0.157146349966966,-0.180271750500123,-0.222443887627492,-0.270422979726327,-0.313547383883278,-0.348125167848299,-0.362136198514885,-0.328806546614941,-0.232105070544215,-0.0783250212783063,0.111465436095594,0.281608461868843,0.365711194870219,0.340882419378841,0.216020440646805,0.0239432993240980,-0.184773772384412,-0.364124641040470,-0.487096250931306,-0.550633925543581,-0.564829577975097,-0.561310934943501,-0.571311467671234,-0.608351765085430,-0.652097972408654,-0.652097972408654
-0.652097972408654,-0.652097972408654,-0.469826522427585,-0.575099563203671,-0.545004884490128,-0.448746958489119,-0.170510349085029,0.160817714605057,0.363911054135569,0.409088173690291,0.328783917581804,0.195993035122057,0.0396972790352905,-0.108565696124227,-0.222351023833195,-0.284647724005005,-0.274966468671529,-0.175930931665879,0.00581471794272702,0.239414169392970,0.479489034164102,0.677646803479914,0.796053418595592,0.814292863177533,0.733902887404835,0.578441208922976,0.388436853494319,0.196960557669526,0.0196896365203818,-0.133325755489392,-0.246111253820789,-0.300236279839140,-0.329487026800149,-0.273830119277313,-0.184707680360114,-0.0917227881382933,-0.0209699855035694,0.0121349688999312,0.00424012647911393,-0.0372028478014404,-0.0969595393284392,-0.160157008217650,-0.221719904785927,-0.274869815326233,-0.297417586118580,-0.269389323689942,-0.185013246068523,-0.0480356412318682,0.0999946529641232,0.183428195574824,0.170273824590314,0.0663870542160356,-0.102725530817124,-0.294698034502708,-0.463913203034958,-0.575080999995935,-0.614117833890131,-0.596877824607243,-0.574155366712323,-0.580389782978437,-0.630420369802063,-0.652097972408654,-0.652097972408654
-0.652097972408654,-0.652097972408654,-0.456810334933381,-0.543669574453130,-0.451020317865609,-0.303813168075597,-0.0492510138313625,0.217332974999447,0.354553804509592,0.350711798171556,0.244336968113647,0.0992154513699370,-0.0577483011584235,-0.193424437463649,-0.285700272409344,-0.320943593350995,-0.280024663177156,-0.149783287249846,0.0561369562150106,0.301882700886737,0.543149354246117,0.737517366123072,0.852733971265300,0.867043269274264,0.777485880111840,0.609440396570021,0.412286363696705,0.220116742785948,0.0425913385157572,-0.113781161769366,-0.230510163270338,-0.283163578466421,-0.301174388114341,-0.217725767633912,-0.0904154275285825,0.0448002240420319,0.155479671191001,0.219770701966164,0.228366723100810,0.186601617637045,0.112119530655859,0.0253159479579120,-0.0653867627962424,-0.157275003996994,-0.233041599131817,-0.272568779180050,-0.264630497089453,-0.198224265337809,-0.0822398843845759,0.0110568174113944,0.0294023148370563,-0.0322743735234851,-0.160988592447143,-0.326926270015214,-0.483809392768848,-0.581626706859701,-0.597632071875497,-0.563744669343946,-0.536470110088999,-0.545294052738254,-0.607354425193830,-0.652097972408654,-0.652097972408654
-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.426429528263134,-0.299895641404115,-0.115849411455377,0.0869559243980886,0.265275818055806,0.329446372128474,0.274365726058965,0.143955911680832,-0.00948383158719864,-0.162266867908855,-0.281429250235627,-0.350141102735857,-0.358714859166692,-0.289112059358252,-0.132017117908230,0.0911546007048638,0.338708358503155,0.568528675761324,0.745700147934414,0.843015443800701,0.837559392959458,0.727336166556014,0.548774103117497,0.359045410315441,0.184526823513056,0.0231388132648023,-0.124018124443930,-0.235557669269358,-0.280511433921120,-0.284121104478552,-0.170495890160435,-0.00289652405651949,0.177184522886808,0.331129455196138,0.430407061894203,0.459406138029794,0.420406868464631,0.332022139839038,0.219477653100288,0.0959306256511848,-0.0347265466567988,-0.155572232276608,-0.247120659501961,-0.298172023296709,-0.293031762376372,-0.208141117740570,-0.0919885293095366,-0.0187850873298609,-0.0115642028519412,-0.0740273143419583,-0.196081532230403,-0.341457753835775,-0.451116552488543,-0.487721925211733,-0.474336121404733,-0.457959966944160,-0.467936503427450,-0.652097972408654,-0.652097972408654,-0.652097972408654
-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.262793124590232,-0.139862489595823,0.0644908854216000,0.213018279488818,0.309789692210936,0.306054739692556,0.197710903062905,0.0370727636263511,-0.126945652915669,-0.272683361973994,-0.371661023830679,-0.413326913639519,-0.394732811599198,-0.298080565533276,-0.115721994012842,0.121786147753119,0.364931908623173,0.574709699510131,0.725545529109997,0.792686290660874,0.748096809047167,0.599808681692858,0.411619441691749,0.242574706196073,0.0990338983271856,-0.0361043779254010,-0.166834039976618,-0.268248635300080,-0.302710446118080,-0.293834685895081,-0.151943570655663,0.0549044896149191,0.280676054210588,0.480536773945625,0.619343423169006,0.674990646228862,0.644019883664462,0.542321984200917,0.398566721983359,0.233657955858002,0.0614284427092965,-0.0970669589186375,-0.222629868460416,-0.303529833642296,-0.319722038222389,-0.230865535430543,-0.0741837106714643,0.0628798872220577,0.144534556415510,0.152103671653399,0.0742638957511521,-0.0747155460110295,-0.233333501692956,-0.330185253738519,-0.359171456098607,-0.360195269965949,-0.365986231683229,-0.652097972408654,-0.652097972408654,-0.652097972408654
-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,0.0194485677531482,0.218876758348030,0.320065183948499,0.347475884608140,0.278723991699511,0.111121806026236,-0.0887634654581361,-0.264018837850139,-0.397166465369836,-0.468376694261136,-0.474757008486160,-0.424276074053171,-0.299268150356220,-0.0920314329991521,0.157170766408546,0.390757244355103,0.574952214124588,0.694681893684395,0.721816993115395,0.615998006490266,0.420134778669085,0.236776184454766,0.101183486695954,-0.00861171353372202,-0.119122034724737,-0.234025912404271,-0.323997009012343,-0.346816246495751,-0.323592233961522,-0.161293987946971,0.0750310539376858,0.337826727273119,0.577867549633576,0.754346211011186,0.838524679128098,0.818082031868914,0.702046305564480,0.523466814859699,0.317705009329210,0.109899903303284,-0.0770918969969901,-0.222947728401881,-0.313283361700815,-0.320855603293474,-0.196177472586767,0.0145547969483267,0.211943820362175,0.355138553048550,0.414720466639009,0.363324364614768,0.197712955872812,-0.0194500188304481,-0.182460349745378,-0.255938402558818,-0.275585901562503,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654
-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,0.0978289165151777,0.296858119749969,0.392094708741676,0.379065646564007,0.244361304833308,0.000899118900024218,-0.241000537763297,-0.411000562364159,-0.511383996615579,-0.532891978332824,-0.480512526961714,-0.385896150634370,-0.234607394341151,-0.0149022565894363,0.227707371503822,0.432327609481335,0.575240570137618,0.652087788976076,0.621704423754507,0.437122880002745,0.218244443102731,0.0691144970994819,-0.0276845336863674,-0.110236399623414,-0.202364445237899,-0.303080855799486,-0.380285677723112,-0.391634388437120,-0.356867308000571,-0.187137624538005,0.0595672428499486,0.338750623219269,0.600747623155350,0.801752912576912,0.907662020820776,0.897719429165054,0.774093975009398,0.572883675441730,0.341878758328061,0.111953330837481,-0.0933142993308815,-0.250935384891702,-0.343815023617771,-0.338136806022264,-0.174644281743056,0.0872364577476353,0.334509536122565,0.525360338647903,0.622018930528519,0.583117412336181,0.393943464653510,0.121069917803923,-0.100145368128722,-0.210310689759817,-0.245734957188844,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654
-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,0.414717892763241,0.386006474345389,0.175525595505374,-0.158644654488918,-0.412823311912682,-0.522359704559352,-0.540391939765091,-0.462495090099412,-0.301514708829409,-0.152950635944264,-0.00274302422821878,0.179388921974978,0.358547877832306,0.486815096728531,0.556907313165932,0.570422747325858,0.473783307214047,0.246389434401360,0.0537331039359796,-0.0521393464886478,-0.121798014442788,-0.191167802533273,-0.275257642975182,-0.367404563387672,-0.434232937794225,-0.436376141109980,-0.392736212754270,-0.222586976571685,0.0229267526607801,0.304680743487786,0.574823909314930,0.788324674067882,0.907569604920488,0.906538069773065,0.782816840212336,0.572850002305108,0.329220192021948,0.0849043528419275,-0.134452869687446,-0.303577062048956,-0.405374947508698,-0.401658291709524,-0.215468851692101,0.0872471055732556,0.376463500900440,0.610929015061801,0.744131166973302,0.715559017695552,0.495924483785592,0.157643769995811,-0.124093892410044,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654
-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,0.0682305507101553,-0.224272626520918,-0.333540354826706,-0.309350048231515,-0.216469425979664,-0.0238238494871285,0.186370627936798,0.284049395052908,0.345012570210144,0.409181710151257,0.462285911110186,0.484652550523268,0.477373425075971,0.436702429917129,0.316067507269000,0.109370589006744,-0.0459144042457601,-0.124786717002937,-0.184605218956076,-0.255526966044309,-0.343819537131246,-0.435617958506757,-0.495794697237581,-0.488865004077686,-0.433027606864784,-0.258738654888042,-0.0120815944985139,0.272633385613394,0.549307971487465,0.771267518233495,0.897795860583412,0.899321700660288,0.771136484304334,0.552084423050788,0.296632747805715,0.0367243402943891,-0.199815333869260,-0.386531481856359,-0.508463881561746,-0.521444463872639,-0.320797057690501,0.0220562462369899,0.357025348655773,0.645311600111740,0.829466859686516,0.814101836609201,0.536149872322806,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654
-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,0.369245302331240,0.524345546553153,0.589196746875501,0.566730069280864,0.527575032275072,0.481484068315165,0.436026425562587,0.393691886274942,0.353811192997046,0.305789924097052,0.207936862319601,0.0443274669828661,-0.0833069785373443,-0.151759867748550,-0.215625761067446,-0.300777426727035,-0.405353181981249,-0.505516607657684,-0.562655686790535,-0.544970467009233,-0.467011029400662,-0.280297818747940,-0.0247475885395457,0.267720533075541,0.551980177606334,0.779000476116362,0.903992781080361,0.893781734911269,0.744822921736574,0.504577126745997,0.230121534582977,-0.0496077814149013,-0.304941349739238,-0.508035998650123,-0.643199928818606,-0.646403470556071,-0.403346089514818,-0.0253235229624700,0.347982172427445,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654
-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.0276783380726553,-0.0965426911619099,-0.179547562142822,-0.294368389962448,-0.432044339348122,-0.555144414933547,-0.618333082948436,-0.593013499522117,-0.475643740807947,-0.274046377067922,-0.00796080201360985,0.290176201934400,0.575036864647359,0.795518339141326,0.903532537928335,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654,-0.652097972408654
