-0.615145717726552,0.0877005650797567,0.146390660248609,0.0853734804746146,-0.120287337103115,-0.231089958609520,-0.217030834951125,-0.200924115949226,-0.219123776844100,-0.257279368718895,-0.223748017541727,-0.0907904040188117,0.0117645800139514,0.0587749144716801,0.0886255202814297,0.121166884005674,0.141758333078269,0.131613507065930,0.0843208744110016,0.00171410189991344,-0.0676334603758503,-0.0428069757656339,0.100825258286179,0.284841206706227,0.388586107740621,0.354496347561614,0.208914428152396,0.0190737313118607,-0.150008904585445,-0.247445208153672,-0.267788208036303,-0.169286157501206,-0.191599523792873,-0.156936155959757,-0.134378982372057,-0.102097079670484,-0.0557470724386762,-0.000534317425776457,0.0723345188331261,0.158609112923512,0.222130564742975,0.223320507507815,0.161091599390449,0.0938521465650937,0.0579285642893800,0.0428649027867549,0.0709465707773398,0.131997511404828,0.0985413711319365,-0.0291415894062321,-0.134462990821571,-0.151965192760112,-0.0741064106748643,0.0508207375900840,0.171951988175124,0.151648630661063,-0.0155088576996071,-0.205670526497925,-0.272652339243284,0.0742076681901053,0.617085693680219,0.640144639295082,-0.615145717726552
-0.615145717726552,-0.615145717726552,0.258224823271533,0.229501270852231,0.0605188289240677,-0.00692812862885109,-0.0209145628293520,-0.105776338520673,-0.244084277749563,-0.379723778809691,-0.387855672358794,-0.257851396575187,-0.153984805021620,-0.102280731209522,-0.0685171910219606,-0.0330906983323684,-0.00749278687080969,-0.00506756559004784,-0.0240612354213494,-0.0541467185726337,-0.0539657544627356,0.0338601376150514,0.227288384656112,0.452358284729913,0.579854800604488,0.547360583524564,0.389386000578136,0.186017578309167,-0.00338271048496896,-0.136885562148801,-0.202852405671018,-0.163010909580421,-0.231389635871923,-0.237422616260733,-0.242357907092332,-0.222756014762622,-0.171843193239067,-0.102742417023730,-0.0144345510221677,0.0848956378798450,0.160090077716413,0.180085473289296,0.146432846996202,0.104138663720136,0.0763767155923377,0.0502109039312754,0.0496936708900617,0.0967797544329137,0.0816627827483950,-0.0266109834099368,-0.129267780877448,-0.161024953750454,-0.135100548879399,-0.100942243626020,-0.0392778644816759,-0.0869398888571281,-0.255043344740360,-0.426504138988953,-0.407758194112125,0.0351544872084537,0.625391586377293,-0.615145717726552,-0.615145717726552
-0.615145717726552,-0.615145717726552,0.324197589854946,0.312584489509973,0.177942647631988,0.162491622726456,0.135568403297775,-0.0175750415221559,-0.237353167514769,-0.451879248412283,-0.503064239000489,-0.381017839496355,-0.275770340351804,-0.208672279610585,-0.155181005117135,-0.106502575238441,-0.0833794945827635,-0.0952737117544650,-0.123759631536357,-0.134855507114056,-0.0834298286927730,0.0549291045041983,0.276359416217344,0.515082024701872,0.653752629422090,0.634631176870484,0.495824246574385,0.313016331328859,0.129355357034048,-0.0198580866196268,-0.110070306205542,-0.104412049738333,-0.200714333509076,-0.239411582430328,-0.276509917050137,-0.286641689028117,-0.256936689225667,-0.197680168773728,-0.112353720763103,-0.0134382991319480,0.0638978509643952,0.0952681197390714,0.0832237585044260,0.0595586530869326,0.0384415546405855,0.00690599489299000,-0.00903777613470190,0.0324664859228410,0.0502725366480207,-0.0234393871657761,-0.118433382974599,-0.172194074392429,-0.203374919007685,-0.220330351157146,-0.136878296087792,-0.109671092965244,-0.206725639150869,-0.350978859887691,-0.355753768839747,-0.000424861188848063,0.501982820872120,-0.615145717726552,-0.615145717726552
-0.615145717726552,-0.615145717726552,0.341272841817760,0.346227568786995,0.241029315050304,0.267793193584914,0.242963654516124,0.0466939423346873,-0.222047163972229,-0.475810195338722,-0.543514683588915,-0.422157359213314,-0.311989026380735,-0.225771262123801,-0.147326403591095,-0.0829439869829666,-0.0710352642923355,-0.115165780171054,-0.178279278752423,-0.204485739802522,-0.140372230986088,0.0168343137991013,0.238234886622603,0.461269299546475,0.593795219695541,0.591911683493481,0.494621629818570,0.358732581215867,0.202607597824327,0.0565246183127979,-0.0354643691831738,-0.0326594991568667,-0.131047214303451,-0.183016896752842,-0.243013278246470,-0.283397245820568,-0.285150062578338,-0.250206182435856,-0.184558740429176,-0.103026819591505,-0.0389275870830191,-0.0106290056951530,-0.0142767105029816,-0.0289155707903164,-0.0410878415537240,-0.0560566921708957,-0.0586372551404124,-0.00754602529993800,0.0333929431566054,-0.0135764334930620,-0.114269627490529,-0.193229737141233,-0.213626478555982,-0.198315438261638,-0.0338879152187842,0.0788492667080991,0.0284594139351785,-0.124277297688619,-0.208580940448101,0.0362917630891666,0.426810592016905,-0.615145717726552,-0.615145717726552
-0.615145717726552,-0.615145717726552,0.416126009253288,0.420818069131067,0.316604013671540,0.356604259290636,0.334237334379492,0.105399893952503,-0.208195029931661,-0.500037068686255,-0.566509959438496,-0.423127867312462,-0.292065338942598,-0.179233056154215,-0.0695962238146441,0.0148454144093419,0.0122154518286250,-0.0744022936842184,-0.188357840103524,-0.257082623169131,-0.218577929036290,-0.0727203339435623,0.136604098142824,0.336110709257838,0.456339154004545,0.470047473391147,0.417595176672826,0.335656931447232,0.217006808218501,0.0871387712726347,0.0114136852549946,0.0368720388353842,-0.0505365411103057,-0.104994719876826,-0.179346354039007,-0.240043662451082,-0.264798884246639,-0.252589404202409,-0.215024860088584,-0.167295838046333,-0.134992265492590,-0.125096676768518,-0.130777054591687,-0.138370787932785,-0.130691680992518,-0.107046996416375,-0.0682785327398581,0.00940154621876637,0.0598779699383597,0.00622068437246298,-0.101182406684201,-0.168782256432562,-0.141258847466453,-0.0456888243394336,0.169202586405622,0.260563242099088,0.184948958984274,0.00117411829737080,-0.160468594188573,0.0575302346531565,0.525845068087408,-0.615145717726552,-0.615145717726552
-0.615145717726552,-0.615145717726552,-0.615145717726552,0.537393731546747,0.403782317946985,0.422402970202754,0.394026843924985,0.149912322652794,-0.187755560587646,-0.518757294666077,-0.593866243014203,-0.415548852599643,-0.246860660852467,-0.0932494169782133,0.0648218096826750,0.182315937356501,0.166011867222048,0.0268709102260336,-0.155992776751994,-0.294652583666481,-0.318358147748383,-0.218274003015368,-0.0349127131624927,0.143931047621508,0.255788351871954,0.284013869725159,0.272396204599447,0.243043743382875,0.174045764003742,0.0868786272350824,0.0541714465642079,0.125418801633683,0.0500087716516225,-0.0131742444598949,-0.112055694319367,-0.196081158005658,-0.236358988472367,-0.238230669215651,-0.227273694597859,-0.219303450513365,-0.228777670232337,-0.247275383686505,-0.259062682362002,-0.248884870406410,-0.202057362405535,-0.122227224399644,-0.0246703766403280,0.0909692231787557,0.149907943477003,0.0886074116086733,-0.0276370716778710,-0.0789377485852651,0.0267074641310177,0.213751417350018,0.392079993630247,0.363425755571661,0.215368931167152,-0.0231906505092964,-0.249198564041960,0.00885501416720292,-0.615145717726552,-0.615145717726552,-0.615145717726552
-0.615145717726552,-0.615145717726552,-0.615145717726552,0.645815289576143,0.451646460102490,0.388640514136333,0.343469709236756,0.131595486142302,-0.168219729683942,-0.502487485839788,-0.587820912808428,-0.377797567424035,-0.163383039164043,0.0440864505192867,0.266838789059285,0.424328343012105,0.386559684346146,0.177914964643491,-0.0925347849795219,-0.317638930163926,-0.426957337014862,-0.405322668551291,-0.272966955674238,-0.122190678554868,-0.0160587903985456,0.0314362499884760,0.0671431275109366,0.0956187739150502,0.0917095579389423,0.0804174221428275,0.121128245583929,0.256671860225055,0.192039006292884,0.108295646004848,-0.0343144526667256,-0.161893353427276,-0.234190614149596,-0.255963017310519,-0.271977584702905,-0.298248640857470,-0.335135548077357,-0.363186163944364,-0.362601989205512,-0.315085143026488,-0.213943382126840,-0.0733311534921908,0.0780090196536483,0.219135540310890,0.285854137275616,0.217788328920572,0.0883256554956618,0.0504618825779579,0.223567626855138,0.447833831841544,0.487608206710580,0.378474358690156,0.178351151138847,-0.118186872649081,-0.361351842973916,-0.0784633953310519,-0.615145717726552,-0.615145717726552,-0.615145717726552
-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,0.346786673304284,0.144644008535563,0.0907673606079036,-0.00362673339742146,-0.165460031165101,-0.432962853397556,-0.522380925135524,-0.300875725334972,-0.0455843622292340,0.214437370514966,0.490268919801472,0.666978324332816,0.593869606131183,0.312842076090370,-0.0364639594718294,-0.325555551991467,-0.498281311536478,-0.547979427340583,-0.474737889642982,-0.359653544754759,-0.263211328022654,-0.195194022395675,-0.113230040239596,-0.0375441518144435,0.00828522482429526,0.0660255776059518,0.176428552496480,0.375999499676754,0.329150593321371,0.220334419422860,0.0245008611900434,-0.162763168396870,-0.286975470193362,-0.330372463848618,-0.361346480451832,-0.390748543796763,-0.399356139175294,-0.376790633591592,-0.331657297066393,-0.249053436668817,-0.117555434871927,0.0540190314430648,0.237049078957310,0.395990050967501,0.479781387475050,0.394115274937118,0.205278379583643,0.111926841997358,0.240538841637019,0.340814864702551,0.275216325078763,0.195587553523168,0.0990162333622294,-0.143555444840980,-0.384936861141101,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552
-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,0.141018494076622,-0.204698058338166,-0.284110917952596,-0.224049659585024,-0.186856647356291,-0.332052115083336,-0.417882930652119,-0.213792542210728,0.0607322824170700,0.356072953544670,0.654163885869892,0.813190844730643,0.692354794123209,0.358517348126224,-0.0267397649428728,-0.330506274335721,-0.511555415008761,-0.580109470996002,-0.530944749626193,-0.430003865056636,-0.335804480065378,-0.262034909438976,-0.174210562995714,-0.0975829172794763,-0.0485145077135057,0.0295326434044218,0.164967099815928,0.393394254521043,0.368214643373885,0.256184994519954,0.0446494699688078,-0.169944390482786,-0.337037353959109,-0.401162959060862,-0.425805118206966,-0.416897906324705,-0.356414920911441,-0.267756976532897,-0.197734103805707,-0.126055490827243,-0.0240867142684377,0.115988938278496,0.293738049745200,0.484065942072196,0.600185009856549,0.489913627949359,0.229696407603886,0.0438079124843151,0.0143403988197047,-0.114801298890916,-0.270775359396156,-0.156707360419103,0.0790895797013869,-0.0153553259191845,-0.370219619952177,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552
-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.557756737402052,-0.429483557914368,-0.215455729555600,-0.233821869253169,-0.311064244194094,-0.141355465263032,0.128665157463145,0.443069959103099,0.752103751020815,0.879976627101476,0.710385124430536,0.346658189770482,-0.0378480088461062,-0.327230896373680,-0.496584893416374,-0.560549332078967,-0.512479223123212,-0.398471028839117,-0.294587647964393,-0.228098277742080,-0.164123031547636,-0.112291793481371,-0.0811694106639518,-0.0109160996163507,0.117024709433775,0.339834907473393,0.326613136675308,0.224483854165551,0.0277078110333290,-0.180247443738879,-0.357142253179464,-0.409204507338459,-0.389286493638979,-0.315930286473270,-0.209401464215526,-0.130931785079534,-0.116611120064302,-0.101295655396925,-0.0483062220830032,0.0415764099954478,0.192338725314252,0.418610564657169,0.581991067815967,0.472346543149035,0.179144759035190,-0.0415080900167706,-0.126204237489038,-0.337595554374238,-0.507823781454868,-0.215471401346828,0.213810384286665,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552
-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.256454468967370,-0.150000771302240,-0.227262723984083,-0.108569858187260,0.133141068395435,0.449827720818308,0.771765401999677,0.887286390914845,0.701216015707698,0.341757570920912,-0.0221954483496694,-0.297423631339188,-0.467444369452262,-0.533541055452745,-0.474787423956554,-0.337222225166356,-0.218308872241241,-0.165447821979672,-0.138030296624539,-0.130627122897635,-0.134516162632663,-0.0716564270258606,0.0468637105379472,0.255192989253880,0.247322454422946,0.159461377955123,-0.00889754481149810,-0.198933080128949,-0.369614576060153,-0.363085918056072,-0.221700254283445,-0.0399086725105026,0.0830904945679887,0.0814207715358733,-0.0195290777196498,-0.0906840360739380,-0.116865571425470,-0.118113105490818,0.00829068521738645,0.290184416632507,0.501724354073944,0.369225656083296,0.0361026897265639,-0.183328438532442,-0.250858272733240,-0.409062485740008,-0.394181606740412,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552
-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,0.0768612228562529,0.396261468055503,0.740743356749242,0.870429693812445,0.706989261519696,0.382076976962798,0.0429506951684982,-0.237338624664787,-0.434468270498338,-0.518760888730148,-0.450187962660006,-0.281805675122196,-0.138750281606719,-0.0925800292252708,-0.114314086671911,-0.160625093554668,-0.193543994823421,-0.148255788047935,-0.0470792473799004,0.143699828460812,0.139721756496293,0.0652078350445014,-0.0784024141192527,-0.251761034744168,-0.378089054227897,-0.253019456172345,0.0684958378841003,0.367754459635836,0.484759634695532,0.395872561984746,0.185222487584901,0.0224820717937306,-0.113113675923493,-0.286519081831393,-0.277438132964913,-0.00419185105196485,0.230039401654322,0.0705492446532764,-0.312661246715302,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552
-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.0637392702373686,-0.0120959141035183,-0.0637976702653719,-0.165963090177999,-0.251813925045267,-0.239956880742117,-0.160763798195161,0.0108753768126479,0.00725584935332666,-0.0497602474168409,-0.157289917729854,-0.287790421848256,-0.333637393912828,-0.122037428732582,0.290130780624390,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552,-0.615145717726552
