-0.769199383338004,-0.865328537645086,-0.867943813854629,-0.846248856186353,-0.772935538870965,-0.643402245011465,-0.526695608748941,-0.407705212932762,-0.287898717725389,-0.164150620576169,-0.0354074702025193,0.0698260211485619,0.120001438254275,0.0975979299726915,0.0987858726167975,0.118722038906281,0.165096581102538,0.216585743873559,0.253109801970520,0.285673952791335,0.338710296710655,0.416122784153488,0.493336515870435,0.547975900278449,0.576452090691820,0.582945909446294,0.569191894614470,0.534669331592035,0.489134358406552,0.433863471945600,0.360708263821099,0.271575144266953,0.174564688820952,0.103315861575334,0.0405586867459846,-0.0162177753459361,-0.0598368858164471,-0.0807239530321940,-0.0854342855716188,-0.0733804532006387,-0.0523370679875997,-0.0367294680680109,-0.0329650120897558,-0.0344128679017069,-0.0729979455494662,-0.143400955557599,-0.238553116207211,-0.352654621913786,-0.465406981847385,-0.565397885524076,-0.649828917267395,-0.704642009495512,-0.729631715538632,-0.725630621586427,-0.707855122984347,-0.688454164932422,-0.676602069194193,-0.660896408357442,-0.613516837723892,-0.522464084919673,-0.389734737918884,-0.246560369104659,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.861160754701352,-0.875742009798416,-0.865166138459080,-0.807505654004519,-0.688728156638501,-0.658484530811971,-0.560847849944999,-0.457898237720678,-0.338307669697926,-0.220731082033444,-0.124608884471794,-0.0745312323516991,0.00586253043302929,0.0923724410510961,0.188812822759419,0.273349857172330,0.343186463279458,0.399142079629241,0.470045170768996,0.547713171532891,0.613656665173303,0.658984929806322,0.681797313940934,0.681685337737721,0.656907747969981,0.610417943033192,0.552782708258314,0.485009806664785,0.402614203318643,0.303541176188847,0.203281682142379,0.124142360678892,0.0529315966940014,-0.0106599348815739,-0.0620591707686945,-0.0903517560433861,-0.100879545905597,-0.0912071989431920,-0.0738373524931306,-0.0676984877775823,-0.0734329355048978,-0.0780045187359424,-0.117150395189760,-0.188128780354478,-0.285925904775673,-0.400749383671417,-0.508508520885646,-0.596216306769683,-0.662933537435704,-0.698576167057964,-0.701590061796063,-0.677230892326209,-0.645461298153217,-0.618789878061558,-0.607494130699718,-0.604420487424158,-0.584548202832147,-0.529892902986028,-0.407605569728492,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.773675384605145,-0.822327865138759,-0.853562409034070,-0.853022439352478,-0.812197294033098,-0.742541499511612,-0.663544694200591,-0.594570719517736,-0.517666648016721,-0.425217061496041,-0.318186024163535,-0.209431655909456,-0.0707462552392931,0.0562242748420199,0.174450354273603,0.276078901962450,0.368727997386737,0.465529063637042,0.560714533702328,0.639160772727071,0.695162348704317,0.734925463310565,0.752926833891642,0.745831839968398,0.712930084045535,0.659299367953715,0.589596194188359,0.505656528083404,0.409914819680615,0.303814131516286,0.200208421322798,0.111241235791211,0.0299134056471894,-0.0389820336111967,-0.0920729302824401,-0.119247033720912,-0.122614904903269,-0.108885072757111,-0.0914003071575271,-0.0912996476176551,-0.104809262393360,-0.113182153043334,-0.153482785961491,-0.222942352916179,-0.319951005807615,-0.431443492886394,-0.532149037369034,-0.608512008013878,-0.658324990051245,-0.674463546155091,-0.658334667222256,-0.617685151813752,-0.575327681655889,-0.543568377380926,-0.531599955974987,-0.537969099599432,-0.542936435523325,-0.527446177419762,-0.447358183599454,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.633136940786727,-0.720153021035127,-0.774754312571929,-0.804289043833911,-0.792614665738114,-0.746801081675510,-0.693696901198679,-0.659779731562005,-0.628076527680955,-0.576038600083539,-0.475930827914166,-0.327127210895795,-0.149845670880496,-0.000153009309291336,0.129374235241314,0.245937091035565,0.361666105729839,0.478481974652682,0.586404969873570,0.671598628746267,0.727772622051512,0.770439615356737,0.791011062681418,0.781525336262371,0.747334914751058,0.693632583787458,0.612966832344800,0.511281697561406,0.395372288718111,0.265563327858949,0.168387725035639,0.0738515447504241,-0.0130231580727924,-0.0837497260734647,-0.134419908221996,-0.156988797079120,-0.153573902796775,-0.132343903910599,-0.113777613396776,-0.116570005490735,-0.132465914422125,-0.147478823729134,-0.171991136155654,-0.233195639390536,-0.325066463999854,-0.430588617024502,-0.523483100751473,-0.593221221923538,-0.633906144630777,-0.638880379012227,-0.616357982921823,-0.569399176978175,-0.518840036101119,-0.483080507103695,-0.468151383824360,-0.489522172374442,-0.531171607712542,-0.525862064679039,-0.491328220153111,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.474230977114134,-0.602377905098787,-0.663276830945036,-0.691721344164163,-0.692303406555635,-0.672512902863509,-0.651108548969479,-0.649651670923794,-0.652216257536456,-0.630569124787003,-0.538397553023442,-0.385229410007499,-0.205718446022822,-0.0580427220409407,0.0776326744406445,0.213972045639820,0.345857468060347,0.465378117855420,0.573292775005924,0.666641505073325,0.736202020687905,0.784826933123530,0.808260642705069,0.796298749248081,0.759379110416090,0.699162296286114,0.604518033406042,0.484920983768652,0.358009010812643,0.203901071683445,0.0861269073662446,-0.00955584747641190,-0.0926916774670026,-0.159158680300429,-0.206428969650506,-0.227435175861207,-0.222721840688762,-0.200946627887103,-0.181993121013389,-0.178338642910764,-0.168528925261198,-0.160911291235649,-0.172339565162026,-0.217551160636920,-0.304595331677158,-0.407353273895324,-0.492929877276798,-0.554078736999813,-0.587033434090507,-0.583753867784520,-0.555037212482046,-0.502254744393134,-0.439122258617775,-0.398909462529069,-0.388169702330633,-0.413118880074911,-0.441536088587737,-0.392990236976307,-0.282705374121326,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.432437431085822,-0.506365103209565,-0.542690286133230,-0.550527553172547,-0.544513349290510,-0.546604413840922,-0.581901397112023,-0.627947122748101,-0.646249266198766,-0.571761375617022,-0.387570906200901,-0.278273802208995,-0.141765655825862,0.00338160818392834,0.166240001881247,0.322701808464616,0.449361090164328,0.554418185823552,0.648549433215274,0.727839877309398,0.781771725521917,0.803262987435072,0.784699457363391,0.726726520596860,0.645680930105505,0.531299399715342,0.395065523233999,0.248812983496500,0.0998095072760886,-0.0189317667215349,-0.102647972480365,-0.165580330953610,-0.214114021518696,-0.252029880816407,-0.271784223895725,-0.272035785563138,-0.259823161016678,-0.247652511227829,-0.239086025046377,-0.224997572756598,-0.183244050021543,-0.175737415356592,-0.212450136583324,-0.303707896541921,-0.412761306456772,-0.497296232320762,-0.548061397769872,-0.567279839819543,-0.558540043535861,-0.530693171644797,-0.483716219912947,-0.422835926409170,-0.381932860073891,-0.383474748324399,-0.437512483779648,-0.483166984938583,-0.475620176463160,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,0.0259909338763595,-0.185508814708933,-0.323147961829236,-0.374365525736248,-0.376479555568854,-0.390507182435503,-0.466407045267089,-0.574850237349342,-0.663877279947777,-0.633291480967107,-0.513217436017907,-0.380144333752290,-0.241044617499540,-0.0752030881876369,0.119682256843089,0.310020192064457,0.452195493256525,0.553008673803050,0.633376087349885,0.701084969842389,0.745642937809549,0.756446443248979,0.715845495607347,0.633700359904904,0.524957209741289,0.391894882343058,0.246838717937140,0.0987735461528613,-0.0452217995737489,-0.151040198726769,-0.217556399337002,-0.257521969510581,-0.284591034007507,-0.309855445175422,-0.326620377526493,-0.329963974792780,-0.326149997155296,-0.321078083220168,-0.308442823686909,-0.281228125687856,-0.219018502324378,-0.195420636745624,-0.209116785132730,-0.301456803710794,-0.412747050916536,-0.491930040633218,-0.528445510131671,-0.531929210245390,-0.515255530494677,-0.487115779784911,-0.453218196443197,-0.406903890999301,-0.377452860309577,-0.395690454919060,-0.450574759419333,-0.469606337645533,-0.454296225884382,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,0.203983034637307,0.0222275729221342,-0.0687178045754857,-0.0761679755181389,-0.0958703331269824,-0.223715062960951,-0.414823304566706,-0.605631743975147,-0.682850224323146,-0.631250630810863,-0.523076728277261,-0.380316998399217,-0.199338367153982,0.0174839732775856,0.233527851786349,0.399418206777839,0.513988830497572,0.593972086991445,0.653016398129453,0.686328826260897,0.684840227554979,0.628819617378225,0.524363778715796,0.395206415811275,0.252477805715818,0.108693406940931,-0.0294728765081471,-0.157534034502085,-0.249164597777634,-0.297118273627241,-0.315978675091922,-0.323879432989614,-0.337289688798491,-0.349646124503615,-0.354123024267648,-0.354561562666861,-0.354399745257993,-0.347870905853950,-0.328841718200833,-0.269810920276890,-0.249383553302105,-0.251162572301364,-0.341253692158387,-0.448922878523399,-0.516447609197459,-0.535470037533552,-0.525755974603932,-0.503014081606889,-0.468338943412913,-0.436402401851964,-0.401814786566093,-0.383117592046157,-0.417338140372343,-0.466115671521008,-0.455090669433445,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,0.372783509122121,0.248875754931368,0.191599136217280,0.222158154427884,0.232824576732979,0.0810129066171401,-0.184335348074676,-0.473871528124971,-0.675884967298128,-0.716587598838916,-0.646965830877132,-0.515881984642950,-0.341434270691296,-0.125982775972702,0.100746880439015,0.285981672132597,0.423338341627948,0.520299807922163,0.584395049741338,0.616372964840318,0.609536003174148,0.545833365492287,0.429821368471740,0.289484185055409,0.141013570292144,0.000417295403069009,-0.124798735298622,-0.235340991707865,-0.314057981696970,-0.345205318322853,-0.347967532124814,-0.341259076936181,-0.344223048542968,-0.350827705479333,-0.352369215937556,-0.351968392312330,-0.356599347565345,-0.366637872974002,-0.376537442558064,-0.350395683564067,-0.377997698319621,-0.387160873448503,-0.465336045633608,-0.546786583696665,-0.577149377890359,-0.560464832659939,-0.536365905352893,-0.519443337959962,-0.483308691900320,-0.446570028980482,-0.414996987307435,-0.401546205520538,-0.456804984603260,-0.499657031684481,-0.402268272336471,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,0.353562763056579,0.471091891352331,0.538912494113213,0.405366600266146,0.0950591121934618,-0.271028529822385,-0.589804280597291,-0.735050287837069,-0.727659089191268,-0.644306141484685,-0.514897533181011,-0.331430973851636,-0.110521253743386,0.0905171308727571,0.258249549764839,0.389952487209459,0.482057199595600,0.535475643285393,0.540528685251507,0.483946947847054,0.370102343232234,0.224907743086969,0.0700104449600148,-0.0718581661738705,-0.189610450365541,-0.282262355542555,-0.353887493710696,-0.374203431283667,-0.369092812824002,-0.352423425161412,-0.341855938545533,-0.336089929037965,-0.328440527482874,-0.322552803011689,-0.326722224147028,-0.345637120090411,-0.377813841474352,-0.382001531124171,-0.469016603477202,-0.493248820955600,-0.541733247859130,-0.578213944375353,-0.566374942402013,-0.518679849051624,-0.493548644185049,-0.518070844935501,-0.515055475836122,-0.482687942456410,-0.457981381864869,-0.460291917483501,-0.567627256716614,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,0.687439888747638,0.564116923745176,0.248393803616134,-0.139184212547529,-0.516049977164532,-0.727565940524460,-0.771760647872425,-0.745750041650873,-0.666618665754051,-0.514006160765199,-0.296010582187771,-0.0768846546913983,0.119688259827201,0.282532623820939,0.399574786829894,0.469917125245485,0.482660834423501,0.432473913857917,0.324053220754341,0.177096450036442,0.0190771395447012,-0.125220713360448,-0.242387048026282,-0.333267248144658,-0.385394294476910,-0.395548612455110,-0.383871164441873,-0.359186461829516,-0.335328951052518,-0.316870654146345,-0.300562146577579,-0.290563923058005,-0.289600135082205,-0.296573263317087,-0.315697026925538,-0.344000094329632,-0.416818717728359,-0.435994471077175,-0.468532781894149,-0.488279246426279,-0.468286480532308,-0.425801799704918,-0.415371157054305,-0.490788716839210,-0.592733917679940,-0.612073191768009,-0.612258623580660,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.522953300755016,-0.742280469515167,-0.808749438514309,-0.821175082211698,-0.755712608710083,-0.608935454160197,-0.392306493472639,-0.159303994098871,0.0634222434412897,0.248604745398223,0.371263646719311,0.431969376067723,0.429186421743641,0.370363736142559,0.260004618483873,0.110078206000830,-0.0443152740779514,-0.185038492200259,-0.301031591250483,-0.386990980750137,-0.431708259493024,-0.429085061859622,-0.409509222973956,-0.379303791494795,-0.349693707358786,-0.327572126419332,-0.310928028214980,-0.305564082451350,-0.305068409015525,-0.300116036672177,-0.291294974665059,-0.275649673442402,-0.301376353134448,-0.288754638097065,-0.326867528006275,-0.345936567514447,-0.325439779397449,-0.292581163379449,-0.299633627527584,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,0.385542375255385,0.299886099926499,0.180619593014739,0.0286036720328094,-0.116089075775771,-0.249821444641732,-0.365193810294493,-0.425489172890064,-0.495678638504962,-0.473356717084116,-0.442100412642056,-0.406038676507277,-0.372028802732800,-0.350023716393116,-0.335226732385229,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
